0.0,0.290019730032
0.01,0.199298138657
0.02,0.366092324209
0.03,0.422508165975
0.04,0.430969192537
0.05,0.484979258148
0.06,0.460705936955
0.07,0.451666480724
0.08,0.37480398105
0.09,0.491281942487
0.1,0.522309818456
0.11,0.517839062744
0.12,0.43791840376
0.13,0.601663163336
0.14,0.654709696078
0.15,0.517209974896
0.16,0.637995648603
0.17,0.534084174913
0.18,0.638257692645
0.19,0.728002872243
0.2,0.724719779507
0.21,0.562164491978
0.22,0.735370871377
0.23,0.515931141901
0.24,0.76963571943
0.25,0.732021947705
0.26,0.611712917621
0.27,0.783658706938
0.28,0.827681191904
0.29,0.692211779813
0.3,0.815276246316
0.31,0.826564272782
0.32,0.852472813521
0.33,0.921657114388
0.34,0.641236856179
0.35,0.969941569696
0.36,0.90290355592
0.37,1.00708054709
0.38,0.8200329532
0.39,0.935697844622
0.4,0.806914412696
0.41,0.955883022096
0.42,0.928368947969
0.43,0.979767413024
0.44,1.01582664639
0.45,0.915698797819
0.46,1.0310356531
0.47,1.04851585213
0.48,1.05379884497
0.49,1.23157984034
0.5,0.996577167053
0.51,1.02886837828
0.52,1.20395069931
0.53,1.14132603405
0.54,1.18083007109
0.55,1.18394644139
0.56,1.2701405959
0.57,1.11650401006
0.58,1.29135355183
0.59,0.986375093535
0.6,1.18036743222
0.61,1.27412445023
0.62,1.23680575203
0.63,1.16172001492
0.64,1.02256871256
0.65,1.19054475161
0.66,1.04408209995
0.67,0.856496176579
0.68,1.13627845652
0.69,1.24455850649
0.7,1.11741937399
0.71,0.619353668476
0.72,0.941498727418
0.73,0.956783226443
0.74,0.989459103068
0.75,1.08358795504
0.76,1.06838493661
0.77,1.01276431151
0.78,0.943637924683
0.79,0.993809082353
0.8,0.952823216358
0.81,0.716428813909
0.82,0.787453064159
0.83,0.918139226913
0.84,0.986155762531
0.85,0.810269483504
0.86,0.89388853276
0.87,0.905289097319
0.88,0.756940900324
0.89,0.672561208731
0.9,0.652404900587
0.91,0.772658657711
0.92,0.660682923696
0.93,0.817121192076
0.94,0.802057906774
0.95,0.706219550256
0.96,0.592437135265
0.97,0.671871044291
0.98,0.783694836716
0.99,0.681792217214
