0.0,0.0397643946587
0.01,-0.252781721685
0.02,0.0917235734548
0.03,0.20884233928
0.04,-0.128855296079
0.05,0.0654503910983
0.06,0.0880051885403
0.07,0.140930627655
0.08,-0.084368448219
0.09,-0.277583409262
0.1,0.138941707185
0.11,0.146481560977
0.12,-0.0157584973619
0.13,-0.0869899499817
0.14,0.206571332214
0.15,0.311093918079
0.16,-0.115140418577
0.17,-0.0462760096137
0.18,0.257872511956
0.19,0.050296056287
0.2,0.35960080919
0.21,0.167006465913
0.22,0.448802400388
0.23,0.387987142222
0.24,-0.037813581556
0.25,0.68431004906
0.26,0.233141877695
0.27,0.673252557641
0.28,0.577193868578
0.29,0.796223214571
0.3,0.746062348981
0.31,1.3394404948
0.32,1.22894027522
0.33,1.25156244047
0.34,1.49098939141
0.35,1.25982780141
0.36,1.45390373612
0.37,1.80119835527
0.38,2.01648618976
0.39,1.9733977192
0.4,2.18635402958
0.41,2.32656099798
0.42,2.47114422938
0.43,2.55457557393
0.44,2.60549608258
0.45,2.52678800694
0.46,2.84796648845
0.47,2.98709209207
0.48,2.5277913883
0.49,3.00026529465
0.5,2.82058609537
0.51,3.01831919821
0.52,2.83130153367
0.53,2.97086220105
0.54,2.92405401379
0.55,2.62453311207
0.56,2.89768443763
0.57,2.55824298604
0.58,2.59270030778
0.59,2.38226650655
0.6,2.0193453421
0.61,2.2728918381
0.62,2.0562891044
0.63,2.10047132192
0.64,1.92490136855
0.65,1.93820030157
0.66,1.46595848489
0.67,1.33049199719
0.68,1.46520089037
0.69,1.30029372017
0.7,0.890837789001
0.71,1.15413201602
0.72,1.05403670054
0.73,1.18622927135
0.74,0.833065516487
0.75,0.83633318463
0.76,0.855143025027
0.77,0.435442136566
0.78,0.292630288776
0.79,0.35164090696
0.8,0.236617083385
0.81,0.119660033383
0.82,0.0511727074105
0.83,0.494416372252
0.84,0.359839256377
0.85,0.116064295754
0.86,0.391925660849
0.87,0.166939315775
0.88,0.135869744433
0.89,-0.0359263641232
0.9,-0.0683133406654
0.91,-0.00867225944203
0.92,0.255977318542
0.93,0.14594165089
0.94,-0.0354682225789
0.95,-0.105608164214
0.96,0.0950526083163
0.97,0.356840670441
0.98,-0.116364031396
0.99,-0.158673485013
