0.0,0.344567642396
0.01,0.159066356782
0.02,0.140175179849
0.03,0.350341633859
0.04,0.212045113121
0.05,0.407345355294
0.06,0.289337762243
0.07,0.408161365964
0.08,0.427365350637
0.09,0.758156933113
0.1,0.952560507059
0.11,0.595930465036
0.12,0.772831677718
0.13,0.882822616818
0.14,0.909773088043
0.15,0.953351389386
0.16,1.24530635022
0.17,1.31748162075
0.18,1.37522670477
0.19,1.31611973038
0.2,1.34384120341
0.21,1.73930633282
0.22,1.70706636678
0.23,1.73792740505
0.24,1.74533888011
0.25,1.71916357445
0.26,1.90385328041
0.27,2.36551463449
0.28,2.19561513231
0.29,2.23167354519
0.3,2.17105384911
0.31,2.54882219937
0.32,2.42359868634
0.33,2.41418576237
0.34,2.61738628613
0.35,2.52572722307
0.36,2.48520696834
0.37,2.49159501055
0.38,2.26084756982
0.39,2.52251073334
0.4,2.32001208844
0.41,2.52093570894
0.42,2.35213063242
0.43,2.10423274133
0.44,2.31866062129
0.45,2.24342776397
0.46,1.9107745746
0.47,1.77862517369
0.48,1.85495239214
0.49,1.58748282895
0.5,1.64350282041
0.51,1.56450541583
0.52,1.36515791075
0.53,1.458816926
0.54,1.38336327721
0.55,1.14793276926
0.56,1.33034723933
0.57,1.0185686047
0.58,1.23823877098
0.59,1.00814240879
0.6,0.76075178668
0.61,0.885686188465
0.62,0.715978903984
0.63,0.806074046719
0.64,0.507227072148
0.65,0.363173066069
0.66,0.375007582222
0.67,0.23655582367
0.68,0.162937666454
0.69,0.136227628494
0.7,0.461765167849
0.71,0.242102682847
0.72,0.345738702861
0.73,0.145151182461
0.74,0.273441029546
0.75,0.0383875542524
0.76,0.0487041883732
0.77,-0.0914566338244
0.78,0.120577373455
0.79,-0.102717384811
0.8,-0.201643341396
0.81,-0.0615427152712
0.82,0.0847243935739
0.83,0.0455220920468
0.84,-0.0355046326117
0.85,0.111564133717
0.86,-0.142611365909
0.87,0.0982922422314
0.88,0.0723458689748
0.89,0.0743697453395
0.9,0.246664924027
0.91,0.103650527466
0.92,0.0748059184571
0.93,-0.0626825542789
0.94,-0.0358084792492
0.95,-0.0152459336998
0.96,0.0555365761409
0.97,0.0609280406828
0.98,-0.353738358765
0.99,0.158963367792
