0.0,0.043795499389
0.01,-0.173048812285
0.02,0.255282088594
0.03,-0.0320669245522
0.04,-0.0885530715364
0.05,0.0619360032444
0.06,-0.09112532903
0.07,-0.0942478106351
0.08,-0.211058749807
0.09,-0.0310723893854
0.1,0.37542900318
0.11,0.141857335816
0.12,-0.0356063081728
0.13,-0.0115165825686
0.14,-0.124973571518
0.15,0.150768855214
0.16,0.0236695652231
0.17,-0.269689416348
0.18,-0.0473529435472
0.19,0.1517538867
0.2,-0.0595526581678
0.21,-0.108393222314
0.22,0.229939278693
0.23,0.327017357954
0.24,0.102135560149
0.25,-0.0641434047306
0.26,0.311303830699
0.27,0.0381629517554
0.28,0.58195025721
0.29,0.726103188388
0.3,0.724740880048
0.31,1.08449441951
0.32,1.23038238846
0.33,1.74574883289
0.34,2.09930794167
0.35,2.35509011063
0.36,3.12437734816
0.37,3.48699960936
0.38,4.15341145003
0.39,4.92246668097
0.4,4.81586539307
0.41,5.4258043153
0.42,5.34665452192
0.43,5.63319771091
0.44,5.95002906409
0.45,5.5417125469
0.46,5.51231151223
0.47,5.22950564222
0.48,4.75379147594
0.49,4.47929082806
0.5,3.88610327143
0.51,3.17945640532
0.52,2.82219227263
0.53,2.41992105224
0.54,2.0520138675
0.55,1.72234853187
0.56,1.25931602888
0.57,0.911729132484
0.58,0.804369934877
0.59,0.527580729702
0.6,0.463442304635
0.61,0.196829019785
0.62,0.0606115189198
0.63,0.103688654811
0.64,0.160862881077
0.65,0.181946659651
0.66,-0.0516775589713
0.67,-0.141321533625
0.68,-0.00513500786381
0.69,0.134825814583
0.7,0.0868006013207
0.71,0.00332112623455
0.72,-0.104119803623
0.73,0.222752460062
0.74,0.0209801834327
0.75,-0.232388144264
0.76,-0.125104133168
0.77,-0.132730069873
0.78,0.098870863717
0.79,-0.179273200906
0.8,0.196271669821
0.81,-0.00997139073216
0.82,0.0484257265732
0.83,0.168246619473
0.84,0.0779808236981
0.85,-0.140076539691
0.86,0.361680569172
0.87,-0.248189400681
0.88,0.0287767380412
0.89,-0.201616296376
0.9,0.052037795947
0.91,0.0464223211461
0.92,0.0810163318604
0.93,0.0693202994811
0.94,-0.214574461154
0.95,-0.122939226886
0.96,0.156483245418
0.97,0.0288830613763
0.98,-0.00520982542955
0.99,0.0548378052898
