0.0,0.40327179524
0.01,0.0776415161336
0.02,0.351925552992
0.03,0.295530939741
0.04,0.39325594824
0.05,0.667748230872
0.06,0.261854088617
0.07,0.694625274217
0.08,0.736823366038
0.09,0.627132192803
0.1,0.99933663872
0.11,0.852359593217
0.12,1.13225011007
0.13,1.15136003413
0.14,1.41516137518
0.15,1.682737544
0.16,1.86181951997
0.17,2.18465221722
0.18,2.23117899173
0.19,2.13999769222
0.2,2.3467455745
0.21,2.47415943019
0.22,2.71406976433
0.23,2.84422630069
0.24,2.9147181753
0.25,3.02044219905
0.26,3.05929800343
0.27,3.27340013871
0.28,3.26300768412
0.29,3.14271931754
0.3,3.27936824712
0.31,3.16767822392
0.32,3.27164633847
0.33,3.05399146305
0.34,2.96757740645
0.35,2.85733022873
0.36,2.75089344502
0.37,2.73210911076
0.38,2.51281611154
0.39,2.40371420327
0.4,2.15131050428
0.41,2.0988409368
0.42,2.16103919833
0.43,1.78195863072
0.44,1.57856368244
0.45,1.53482185471
0.46,1.3677813083
0.47,1.07373955335
0.48,1.21254814905
0.49,0.893258824691
0.5,0.812039305135
0.51,0.819051389435
0.52,0.585305708197
0.53,0.482359004668
0.54,0.476375705449
0.55,0.394913907863
0.56,0.414310253153
0.57,0.100644065808
0.58,0.218159378378
0.59,0.0721201960264
0.6,0.219767961778
0.61,0.262427677752
0.62,0.0212049629286
0.63,0.200523675877
0.64,0.23255489531
0.65,0.129540174081
0.66,0.323958880933
0.67,0.0649629758685
0.68,0.143454602708
0.69,0.243975007134
0.7,-0.212771483587
0.71,-0.196152299921
0.72,-0.117839257399
0.73,0.0402278817057
0.74,3.26639702963e-05
0.75,-0.0515781107419
0.76,0.112815943163
0.77,-0.0810761193759
0.78,0.0221704732315
0.79,0.136240802405
0.8,0.280293975672
0.81,-0.0716211162849
0.82,0.124872288624
0.83,-0.0511765198657
0.84,-0.160798631506
0.85,-0.0409028122798
0.86,0.0670745727885
0.87,-0.164547412401
0.88,-0.135578787305
0.89,-0.105296876281
0.9,-0.20843839048
0.91,-0.0634411861321
0.92,0.0778207876508
0.93,0.187222841473
0.94,-0.195621069123
0.95,-0.152695661015
0.96,-0.0580968498545
0.97,-0.0480944264413
0.98,0.219671521358
0.99,-0.0888815990326
