0.0,0.202531053336
0.01,0.132269165775
0.02,0.00606701089154
0.03,-0.225849868525
0.04,0.000925275564799
0.05,0.219267808514
0.06,0.0997769890931
0.07,0.0578318782841
0.08,0.0768147707786
0.09,0.214431354398
0.1,0.292170455195
0.11,0.293948138101
0.12,0.140087923232
0.13,0.280453847098
0.14,0.129065187467
0.15,0.221547356763
0.16,0.304174014672
0.17,0.389703243299
0.18,0.333010643701
0.19,0.370771022276
0.2,0.402322747463
0.21,0.388115560593
0.22,0.699643108286
0.23,0.438927071475
0.24,0.234997526098
0.25,0.429251940685
0.26,0.607296929398
0.27,0.266737869753
0.28,0.535431377147
0.29,0.744843204161
0.3,0.555232470999
0.31,0.752597398911
0.32,0.709381905777
0.33,0.466441961817
0.34,0.55061980693
0.35,0.629534847799
0.36,0.435877823718
0.37,0.711849909316
0.38,0.807336480042
0.39,0.608308146959
0.4,0.927605040519
0.41,0.93927559606
0.42,0.975860443262
0.43,0.537182457036
0.44,0.719628090761
0.45,1.05860505014
0.46,0.738411269832
0.47,1.3488191459
0.48,1.16213968092
0.49,1.14156161625
0.5,1.43433964149
0.51,1.24328772046
0.52,1.30856622022
0.53,1.15868704672
0.54,1.23470381579
0.55,1.31770757172
0.56,1.34488362921
0.57,1.25805808218
0.58,1.38934006824
0.59,1.25204927185
0.6,1.61879220482
0.61,1.35495212229
0.62,1.41181207364
0.63,1.32071463788
0.64,1.09200680491
0.65,1.42498975164
0.66,1.38551385332
0.67,1.31099765171
0.68,1.47090276855
0.69,1.18797873946
0.7,0.986010111693
0.71,1.54495077864
0.72,1.34215236633
0.73,1.29429164192
0.74,1.51588884074
0.75,1.00198874178
0.76,1.41262331917
0.77,1.46645698419
0.78,1.19561218273
0.79,1.36954535198
0.8,1.30552479402
0.81,1.34962934852
0.82,1.52816331434
0.83,1.08098976639
0.84,1.43109055655
0.85,1.25866916961
0.86,1.16414314407
0.87,0.930385457662
0.88,1.17747262888
0.89,0.984083527645
0.9,1.06071945602
0.91,0.845904265792
0.92,1.24946235115
0.93,1.12579439568
0.94,0.831101086022
0.95,0.781039948994
0.96,0.6664170408
0.97,0.740604299797
0.98,0.736472960568
0.99,0.911770885276
