0.0,1.03073259495
0.01,0.987020773712
0.02,0.930917323802
0.03,1.04189211447
0.04,1.0635805273
0.05,0.995539150348
0.06,0.968119958313
0.07,0.970210050799
0.08,1.05288448702
0.09,0.97361335642
0.1,0.997451708478
0.11,1.09287794324
0.12,0.997283884633
0.13,0.925784581423
0.14,0.977249433866
0.15,1.04614133108
0.16,1.0783232293
0.17,0.99109083154
0.18,0.974348317295
0.19,1.03424396368
0.2,0.923141064469
0.21,1.068276399
0.22,0.947338461734
0.23,0.992983657838
0.24,0.964890333614
0.25,1.01626302709
0.26,0.985579336664
0.27,0.959473937104
0.28,0.990452795155
0.29,0.935284847431
0.3,0.907418089455
0.31,0.909252129856
0.32,0.787324159378
0.33,0.78700334249
0.34,0.796534576716
0.35,0.905727985491
0.36,0.84300418697
0.37,0.897890392956
0.38,0.898856149454
0.39,0.905964951499
0.4,0.713726712764
0.41,0.741379600161
0.42,0.812291785716
0.43,0.808979436445
0.44,0.770954063099
0.45,0.643906350537
0.46,0.716586905756
0.47,0.671285367655
0.48,0.616139814982
0.49,0.802266612438
0.5,0.686632074689
0.51,0.644462432169
0.52,0.596539807285
0.53,0.693969827603
0.54,0.542173360821
0.55,0.579397420515
0.56,0.569576095417
0.57,0.549151776271
0.58,0.543058731593
0.59,0.541943372516
0.6,0.476779226416
0.61,0.624776321078
0.62,0.494783686008
0.63,0.517597729136
0.64,0.426687058137
0.65,0.562041892478
0.66,0.50821235515
0.67,0.356954765669
0.68,0.363210820234
0.69,0.452606989746
0.7,0.392026441422
0.71,0.41430638641
0.72,0.373890535294
0.73,0.260508559889
0.74,0.402711813631
0.75,0.267036775802
0.76,0.285944762994
0.77,0.448023312967
0.78,0.246331821004
0.79,0.176699141898
0.8,0.279126497001
0.81,0.402721623681
0.82,0.185603084871
0.83,0.200711851894
0.84,0.218174232069
0.85,0.13373555473
0.86,0.204367801711
0.87,0.292242693549
0.88,0.259961977072
0.89,0.138082064358
0.9,0.149474072885
0.91,0.203617874063
0.92,0.152779463378
0.93,0.0998791825653
0.94,0.0207353649041
0.95,0.131327637724
0.96,0.0800221490231
0.97,0.131445862717
0.98,0.126238473535
0.99,0.111958962734
