0.0,2.4639369969
0.01,2.46327374772
0.02,2.57781585544
0.03,2.3166372901
0.04,2.5614284009
0.05,2.49810620014
0.06,2.36786703477
0.07,2.18514561007
0.08,2.31090325552
0.09,2.20641853453
0.1,1.93066493757
0.11,1.99348682546
0.12,2.0144896488
0.13,1.82307187847
0.14,1.9344307884
0.15,1.40868617614
0.16,1.31221464017
0.17,1.35346201925
0.18,1.17857828592
0.19,1.12185051123
0.2,1.33269926749
0.21,1.20485016014
0.22,1.20463677162
0.23,1.01023956575
0.24,0.765599222917
0.25,0.641093855077
0.26,0.900850459473
0.27,0.613095887206
0.28,0.559261228265
0.29,0.401639922991
0.3,0.506996550208
0.31,0.192332276839
0.32,0.331198267585
0.33,0.304289293428
0.34,0.278755607921
0.35,0.137500681691
0.36,0.247643516141
0.37,0.0900261028751
0.38,-0.0357419227897
0.39,0.0193403032388
0.4,-0.0062931271799
0.41,0.0287044204368
0.42,0.06557938527
0.43,0.0939132837207
0.44,0.186299842719
0.45,0.123384048869
0.46,-0.163149194793
0.47,0.0777769966671
0.48,-0.0830329237746
0.49,0.127818045259
0.5,-0.0129783513046
0.51,-0.0723777968289
0.52,0.163414267207
0.53,0.154622974897
0.54,0.157987414801
0.55,-0.0262543163662
0.56,0.0306214661813
0.57,0.355309863841
0.58,-0.218738600862
0.59,-0.181155398919
0.6,-0.0649328877787
0.61,-0.0710407623773
0.62,-0.0487209866724
0.63,-0.0563351602599
0.64,-0.122871944616
0.65,0.0998000410889
0.66,-0.0943056758671
0.67,0.0534703800755
0.68,0.168676640441
0.69,-0.186963181451
0.7,0.142542441473
0.71,-0.117725760287
0.72,0.0886625564265
0.73,0.0373834626063
0.74,0.177700549877
0.75,0.359568651078
0.76,-0.163545410809
0.77,-0.00674000973712
0.78,0.0826385116711
0.79,0.0632011739844
0.8,0.0541412411436
0.81,-0.050346781441
0.82,0.0630434523119
0.83,0.0488387425307
0.84,-0.0741326165327
0.85,-0.169521953275
0.86,0.231969298985
0.87,0.0938348661247
0.88,-0.0641512564658
0.89,-0.180994489679
0.9,-4.89526550198e-06
0.91,0.0351553794537
0.92,0.117677250436
0.93,0.0513720226963
0.94,-0.113980700691
0.95,0.0788306868209
0.96,-0.0620486703811
0.97,-0.0888793010473
0.98,0.150302444733
0.99,-0.0112029833127
