0.0,0.0540890763244
0.01,0.0377249578268
0.02,0.0287363051949
0.03,0.157511203622
0.04,0.175967566526
0.05,-0.0126810345359
0.06,0.17491493683
0.07,0.0893063997941
0.08,0.0169162531714
0.09,0.0256795491509
0.1,0.153517972393
0.11,0.0102476735827
0.12,-0.012268313896
0.13,-0.0569336806799
0.14,0.0212420200187
0.15,0.15880314368
0.16,-0.0316170940156
0.17,0.183121047387
0.18,0.122727005968
0.19,0.251869087614
0.2,0.138954351935
0.21,0.30569620209
0.22,0.0180396955906
0.23,0.0972132835754
0.24,0.182656372328
0.25,0.29473524095
0.26,0.19547885782
0.27,0.382826951667
0.28,0.00702909288984
0.29,0.149528131967
0.3,0.35893684986
0.31,0.146173853675
0.32,0.44391957024
0.33,0.384762735174
0.34,0.296116032436
0.35,0.137155817981
0.36,0.319479835917
0.37,0.318844209283
0.38,0.27482022729
0.39,0.423204218753
0.4,0.572453181472
0.41,0.389829288343
0.42,0.430390638762
0.43,0.428539193614
0.44,0.528845102581
0.45,0.459626933361
0.46,0.662535480875
0.47,0.286637336577
0.48,0.424053839878
0.49,0.467351747844
0.5,0.777590980371
0.51,0.640565321737
0.52,0.709496625794
0.53,0.67108364642
0.54,0.821916180118
0.55,0.931533682957
0.56,0.828077697259
0.57,0.773261616137
0.58,0.878157631805
0.59,1.00190450878
0.6,1.10039846051
0.61,0.975954322893
0.62,0.858406647651
0.63,1.22747704725
0.64,1.10978538043
0.65,1.14138601926
0.66,1.07445013892
0.67,1.2070734661
0.68,1.05409149464
0.69,1.19760359624
0.7,0.988101118629
0.71,1.32387199761
0.72,1.01887600782
0.73,1.40420762031
0.74,1.33499583545
0.75,0.980250387719
0.76,1.22162160713
0.77,1.31107267595
0.78,1.19125975205
0.79,1.29037206826
0.8,1.23312172256
0.81,1.34171138113
0.82,1.32250997585
0.83,1.35711819521
0.84,1.2613013322
0.85,1.25552847639
0.86,1.38282622601
0.87,1.36766214038
0.88,1.26355666469
0.89,1.29770808259
0.9,1.23376774569
0.91,1.26113519741
0.92,1.17739133925
0.93,1.41760040644
0.94,1.36309785616
0.95,1.24366514283
0.96,1.29381625239
0.97,1.36954339349
0.98,1.05209983628
0.99,1.22828280415
