0.0,3.21418204243
0.01,3.53285954632
0.02,3.67369516845
0.03,3.55062761799
0.04,3.22338566381
0.05,3.22584170038
0.06,3.15085285407
0.07,3.3243116017
0.08,3.03247956563
0.09,2.87990795369
0.1,2.81629879224
0.11,2.55366916252
0.12,2.28927355233
0.13,2.04756999215
0.14,1.97770279682
0.15,1.63346736417
0.16,1.48450021969
0.17,1.75372631985
0.18,1.17183179162
0.19,0.85523751352
0.2,1.02754665985
0.21,0.863414776016
0.22,0.662414092399
0.23,0.76559946575
0.24,0.71948423849
0.25,0.347078948715
0.26,0.461345545054
0.27,0.362178662681
0.28,0.235005697692
0.29,0.180763238099
0.3,0.247263797125
0.31,0.39072508285
0.32,0.286112988573
0.33,-0.0791169218343
0.34,-0.00430649455222
0.35,0.0896427318394
0.36,-0.261484448596
0.37,0.440519930982
0.38,0.178111463584
0.39,-0.00998042006398
0.4,0.015888087773
0.41,0.117336618674
0.42,-0.0323069173727
0.43,-0.278629279062
0.44,0.124237210697
0.45,0.157503096299
0.46,0.100235719053
0.47,0.0295171620397
0.48,-0.0380273637105
0.49,-0.311209793351
0.5,0.116581801646
0.51,-0.303548330492
0.52,-0.269891190067
0.53,0.219736566499
0.54,0.0897117276775
0.55,0.206341236332
0.56,0.0237737727831
0.57,0.0822574797221
0.58,0.0664756411751
0.59,-0.0650055799846
0.6,-0.162914563627
0.61,0.0926747668933
0.62,0.376372054019
0.63,-0.271925345235
0.64,0.10663015942
0.65,0.00463937275357
0.66,-0.104104131484
0.67,0.0748787688754
0.68,-0.140889443475
0.69,0.246924958206
0.7,-0.0837614822173
0.71,0.176248403299
0.72,0.117224178216
0.73,-0.177829119889
0.74,-0.00687835697609
0.75,0.0645767992496
0.76,-0.00516880861613
0.77,-0.245483373673
0.78,0.0593470959472
0.79,-0.0621913875204
0.8,-0.339594268734
0.81,-0.0460342543626
0.82,0.222672372259
0.83,0.174324541143
0.84,0.0646640729527
0.85,-0.090730989406
0.86,-0.0123333244917
0.87,-0.180763855506
0.88,-0.154741505723
0.89,0.151763463982
0.9,-0.0428652778566
0.91,0.136007179826
0.92,0.0705675916088
0.93,0.134625024461
0.94,0.207109546916
0.95,-0.238136913777
0.96,-0.0505092072463
0.97,-0.283752695936
0.98,0.168933412955
0.99,0.268783992288
