0.0,-0.218166398041
0.01,0.093211444661
0.02,0.113126015636
0.03,0.151991443513
0.04,-0.0513117453622
0.05,0.171328271851
0.06,-0.128160043255
0.07,0.0986011753536
0.08,0.111290196795
0.09,-0.0153464381912
0.1,-0.00808554982415
0.11,0.220352817036
0.12,0.39384427125
0.13,0.129772157446
0.14,0.259251217735
0.15,0.268898594361
0.16,0.458036699258
0.17,0.487149432746
0.18,0.626674118109
0.19,0.986885680063
0.2,0.943067192526
0.21,1.04259190253
0.22,1.17465993758
0.23,1.41265495573
0.24,1.74654499226
0.25,1.73720425946
0.26,2.00635882966
0.27,2.25337399649
0.28,2.45024397979
0.29,2.79429561478
0.3,3.05202248817
0.31,3.13025919504
0.32,3.24129994715
0.33,3.53629625804
0.34,3.61173511927
0.35,3.63100492581
0.36,3.83102202636
0.37,3.75495353015
0.38,3.8386137729
0.39,3.90157348037
0.4,3.67826363859
0.41,3.67937080159
0.42,3.45805928855
0.43,3.28593489489
0.44,3.22132333866
0.45,3.04814400964
0.46,2.74612033454
0.47,2.52459053054
0.48,2.26669982163
0.49,2.20201452711
0.5,1.81141119423
0.51,1.70241462014
0.52,1.47311949512
0.53,1.24521824207
0.54,1.05687991771
0.55,0.873813552853
0.56,0.640378867127
0.57,0.770171911532
0.58,0.553889568283
0.59,0.606361918409
0.6,0.319230656037
0.61,0.398194638748
0.62,0.205850036608
0.63,0.210913630755
0.64,0.0512162307324
0.65,0.0859577229703
0.66,0.172950291237
0.67,0.0172843503774
0.68,-0.0248933277704
0.69,-0.193868582226
0.7,-0.108119701186
0.71,-0.0420810584835
0.72,-0.0788483351099
0.73,-0.0539476754596
0.74,-0.0481480787083
0.75,0.0909321541987
0.76,-0.12664903494
0.77,0.151381466428
0.78,0.0588463479168
0.79,-0.14596126285
0.8,-0.15374008199
0.81,0.00478973037352
0.82,0.0781374293842
0.83,0.0486579573205
0.84,0.129008678671
0.85,0.00487260963148
0.86,0.063676581816
0.87,0.0932370331239
0.88,0.111833684306
0.89,-0.00156386059697
0.9,-0.0190875855538
0.91,-0.0751082521663
0.92,0.0219135223755
0.93,-0.136610699156
0.94,-9.13834871229e-05
0.95,0.118013978039
0.96,0.0748780091242
0.97,-0.0288017722268
0.98,-0.0277978481733
0.99,-0.0273733158682
