0.0,0.0846090487402
0.01,0.0168419583749
0.02,0.242634601621
0.03,0.308603106053
0.04,0.223299388521
0.05,0.28984260806
0.06,0.674155822513
0.07,0.553164177381
0.08,0.777567805563
0.09,1.11587068622
0.1,1.03039018188
0.11,1.40150364729
0.12,1.49380147237
0.13,1.94324572789
0.14,1.93260998531
0.15,2.33601425753
0.16,2.51222191999
0.17,2.90978715493
0.18,2.96269702159
0.19,3.37340133485
0.2,3.47047233394
0.21,3.81459733963
0.22,3.84842492273
0.23,4.01865571038
0.24,4.14032832422
0.25,4.2665488818
0.26,4.26234585893
0.27,4.03825558574
0.28,4.05370498998
0.29,3.92946261743
0.3,3.60077559662
0.31,3.66090941793
0.32,3.44448412657
0.33,3.11298788609
0.34,2.86390228998
0.35,2.45494917567
0.36,2.31255549889
0.37,2.06172415185
0.38,1.6011737493
0.39,1.49312444212
0.4,1.31513331878
0.41,1.00448113482
0.42,1.00995702507
0.43,0.848818880761
0.44,0.601373739417
0.45,0.443416464791
0.46,0.533012612677
0.47,0.30557246028
0.48,0.318215247484
0.49,0.214161916494
0.5,0.220159152349
0.51,0.238720458369
0.52,0.0897187683685
0.53,0.0122233734021
0.54,0.105555961963
0.55,0.276382308983
0.56,0.0157112837778
0.57,0.107190744868
0.58,-0.0993538687195
0.59,0.0471888122797
0.6,-0.00229547320286
0.61,0.0153238112349
0.62,0.0775557033721
0.63,-0.0356307876766
0.64,-0.0513358714202
0.65,0.00973001384285
0.66,-0.0392603028846
0.67,-0.0743966818149
0.68,0.0275397590575
0.69,0.17665074853
0.7,0.0811542442617
0.71,-0.00042756747763
0.72,0.0590588024404
0.73,0.110015572884
0.74,-0.125327075314
0.75,-0.0425056351587
0.76,0.135219931826
0.77,-0.0963449128539
0.78,0.0125677597951
0.79,-0.0482493016541
0.8,-0.120394227563
0.81,-0.00537966696727
0.82,0.136549393132
0.83,-0.00844425111882
0.84,0.102504255511
0.85,0.0683902185009
0.86,0.0374824222001
0.87,0.0999069066115
0.88,0.183502875474
0.89,0.0294492879341
0.9,-0.0863351988669
0.91,-0.036947840256
0.92,0.151756858182
0.93,-0.0357245135946
0.94,-0.0409803876062
0.95,0.0649322722174
0.96,-0.0336034163695
0.97,-0.0497217562654
0.98,-0.123559842732
0.99,0.0537339581267
