0.0,1.22958528466
0.01,1.39881759846
0.02,1.56501522996
0.03,1.34184209104
0.04,1.39572909903
0.05,1.59899131739
0.06,1.31060955922
0.07,1.47556423816
0.08,1.56661739721
0.09,1.78215658031
0.1,1.62129089895
0.11,1.71154260754
0.12,1.59426578725
0.13,1.69322706302
0.14,1.87625113953
0.15,1.60401742387
0.16,1.6512508502
0.17,1.49328983804
0.18,1.52072037938
0.19,1.58421562156
0.2,1.50474973614
0.21,1.54780048908
0.22,1.56086132556
0.23,1.71661230093
0.24,1.44343045671
0.25,1.44160018436
0.26,1.61794636154
0.27,1.36177454261
0.28,1.59281307704
0.29,1.32097539557
0.3,1.21804242422
0.31,1.16989036044
0.32,1.33391960199
0.33,0.863058065428
0.34,0.99394020562
0.35,1.15862177451
0.36,0.664624203091
0.37,0.882299975069
0.38,0.95391363498
0.39,0.823609038474
0.4,1.03076750161
0.41,0.863126384313
0.42,0.81689903554
0.43,1.02890786009
0.44,0.719891285517
0.45,0.764060829682
0.46,0.656588728462
0.47,0.733546447098
0.48,0.640875137115
0.49,0.687967196772
0.5,0.835250088787
0.51,0.65417058443
0.52,0.529401504394
0.53,0.27094237626
0.54,0.499206375062
0.55,0.60319035198
0.56,0.0217872230524
0.57,0.173246839301
0.58,0.417072735949
0.59,0.382696424738
0.6,0.281075076478
0.61,0.00830725561211
0.62,0.29066017194
0.63,-0.0109022419709
0.64,0.479420881188
0.65,0.367144070799
0.66,0.495903421383
0.67,0.0975419862049
0.68,0.0531383290268
0.69,0.258052921704
0.7,-0.0365415029257
0.71,0.263068743942
0.72,0.212201268709
0.73,-0.12808812407
0.74,0.336341166349
0.75,-0.056630062435
0.76,-0.0150225999308
0.77,0.211400439184
0.78,0.10377376328
0.79,0.0694152175671
0.8,-0.0495565447012
0.81,0.369351198561
0.82,0.213505843899
0.83,0.0532058345665
0.84,-0.13733928601
0.85,-0.114195626864
0.86,0.110970124045
0.87,-0.190748200396
0.88,0.192620410258
0.89,0.0549163936511
0.9,-0.129737843258
0.91,-0.0787817046011
0.92,0.196204974644
0.93,0.117355969267
0.94,0.0276078143548
0.95,-0.396134204368
0.96,-0.159186248583
0.97,-0.0630855550347
0.98,0.046727580928
0.99,0.231491441541
