0.0,-0.183367445587
0.01,0.00307524203
0.02,0.0144981922414
0.03,0.0289353749724
0.04,0.0696027720645
0.05,-0.0640074078328
0.06,-0.0281444041185
0.07,0.0318395791879
0.08,-0.0470998119582
0.09,-0.0787884095533
0.1,0.00215541360949
0.11,-0.0354131923574
0.12,0.0665528256252
0.13,0.0647496331042
0.14,-0.0691362135923
0.15,0.0682704941141
0.16,0.00958821510125
0.17,-0.00693023724698
0.18,-0.0471426968559
0.19,0.00528721361094
0.2,0.0372766706601
0.21,0.142033870234
0.22,0.10041232749
0.23,-0.019366951781
0.24,0.000204178897596
0.25,-0.0796155025191
0.26,0.0338798321429
0.27,-0.0612530336634
0.28,0.0409198961285
0.29,0.0527299572532
0.3,0.0553781400397
0.31,0.0217702792169
0.32,-0.118955976824
0.33,0.01672337036
0.34,0.027069731451
0.35,0.0314682720538
0.36,0.0513132727731
0.37,0.10016341576
0.38,-0.0677700545601
0.39,0.0172966160887
0.4,0.00374854257132
0.41,-0.0582591325204
0.42,0.00567235439313
0.43,-0.0270864958148
0.44,-0.0874521461704
0.45,0.0925168919353
0.46,0.0150304758539
0.47,-0.0134039730702
0.48,0.126511454294
0.49,0.107648497466
0.5,0.0108970909855
0.51,-0.0189574906955
0.52,-0.0518950931484
0.53,0.0481466436447
0.54,0.0755831932226
0.55,0.00754707764997
0.56,0.0920200786687
0.57,0.0223821576259
0.58,0.0321940580438
0.59,0.10127286459
0.6,0.0542730941326
0.61,0.0785505886681
0.62,0.123929922616
0.63,0.283769512481
0.64,0.329066253507
0.65,0.247935934378
0.66,0.263655449078
0.67,0.135126263337
0.68,0.209420659841
0.69,0.290489725725
0.7,0.334404797756
0.71,0.487248764158
0.72,0.47725810419
0.73,0.387688707752
0.74,0.688662776335
0.75,0.702980138298
0.76,0.834582468356
0.77,0.86869205927
0.78,0.906098976222
0.79,0.94319013704
0.8,1.14864401242
0.81,1.33582480496
0.82,1.31421642828
0.83,1.52706075248
0.84,1.65916349191
0.85,1.74664427556
0.86,1.78167303062
0.87,1.93313061809
0.88,2.02024981684
0.89,2.06433438363
0.9,2.20094237482
0.91,2.48282037427
0.92,2.42749254405
0.93,2.64530096359
0.94,2.53464549756
0.95,2.61514720667
0.96,2.64933514622
0.97,2.71197162564
0.98,2.6872623789
0.99,2.6097964758
