0.0,0.0329840239053
0.01,0.0401871934318
0.02,-0.0241405704106
0.03,0.191366774824
0.04,0.142552091627
0.05,0.10914369481
0.06,0.116708393329
0.07,0.10981297364
0.08,0.104291775871
0.09,0.0803340128178
0.1,0.12844357967
0.11,0.0881042751534
0.12,0.103937843473
0.13,0.13654701857
0.14,0.136585330654
0.15,0.0857319022467
0.16,0.208663002072
0.17,0.0819039408569
0.18,0.195741809911
0.19,0.162643834645
0.2,0.179028265169
0.21,0.19049134356
0.22,0.259803351396
0.23,0.249522473667
0.24,0.230783038525
0.25,0.252023189101
0.26,0.240118326817
0.27,0.215756408733
0.28,0.347286525993
0.29,0.28030559781
0.3,0.298023097023
0.31,0.358752391383
0.32,0.249139170763
0.33,0.430944819874
0.34,0.330897525305
0.35,0.446426747787
0.36,0.362749026607
0.37,0.394694782595
0.38,0.48563040081
0.39,0.466978277296
0.4,0.42884187032
0.41,0.549005094579
0.42,0.506529282024
0.43,0.579575242873
0.44,0.491477725643
0.45,0.591582318982
0.46,0.591079297683
0.47,0.569284067835
0.48,0.597368276916
0.49,0.588525124854
0.5,0.673396591193
0.51,0.625601124877
0.52,0.658677963601
0.53,0.787677411693
0.54,0.8076233385
0.55,0.799079343056
0.56,0.668663874394
0.57,0.767415077168
0.58,0.865595969144
0.59,0.901429695785
0.6,0.826781567125
0.61,0.891481034927
0.62,0.724522599752
0.63,0.909699097538
0.64,0.863066702232
0.65,0.87244444772
0.66,0.924217222524
0.67,0.93240378149
0.68,0.955901059009
0.69,0.981410789172
0.7,0.95125372111
0.71,1.07786638377
0.72,1.14844542075
0.73,1.05635544138
0.74,0.99968319769
0.75,1.0133956768
0.76,0.977119903383
0.77,1.04589373788
0.78,1.11847581424
0.79,1.0949295456
0.8,1.08982730046
0.81,1.06607113017
0.82,1.02708492253
0.83,1.11125231508
0.84,1.10724552774
0.85,1.03873436065
0.86,1.05971399303
0.87,1.12895496399
0.88,1.0905893496
0.89,0.989536309176
0.9,1.15856307114
0.91,1.09433354447
0.92,1.02472075369
0.93,1.01392927988
0.94,0.979346529595
0.95,1.08969614547
0.96,1.0748211279
0.97,1.08837216388
0.98,1.1574657179
0.99,1.04046288795
