0.0,0.541585695627
0.01,0.404836104143
0.02,0.726864126074
0.03,0.501164898384
0.04,0.339746603451
0.05,0.82309454567
0.06,0.622081515522
0.07,0.708272718871
0.08,0.598398676039
0.09,0.931102899209
0.1,0.674162944512
0.11,0.907679755134
0.12,0.737102768222
0.13,0.932823888013
0.14,0.606483533843
0.15,0.78986741668
0.16,0.834981912523
0.17,0.901740813204
0.18,1.01365307939
0.19,0.538668421683
0.2,1.07108651666
0.21,0.693661884252
0.22,0.757766706095
0.23,0.806697716412
0.24,0.759149373875
0.25,0.863191108946
0.26,1.04256386811
0.27,0.893156491269
0.28,1.27786316951
0.29,1.34736278491
0.3,0.846070988157
0.31,1.03224095523
0.32,0.875946764255
0.33,1.18628315047
0.34,1.00318247178
0.35,1.04497388852
0.36,0.688219243833
0.37,1.14163861141
0.38,0.947785388782
0.39,1.31791323088
0.4,1.19539142561
0.41,1.02491183185
0.42,1.43534532527
0.43,1.13288954675
0.44,1.12458943599
0.45,1.09818887849
0.46,1.15912275995
0.47,1.16125402154
0.48,1.04413187497
0.49,1.13831712071
0.5,0.971583523516
0.51,1.26068052393
0.52,0.722178507604
0.53,1.20421998588
0.54,0.897685105477
0.55,1.08315504504
0.56,0.984589589115
0.57,1.21748129718
0.58,1.13382931918
0.59,0.746843955625
0.6,1.43931335142
0.61,0.981951143174
0.62,0.921275704902
0.63,0.978737363728
0.64,0.819103170062
0.65,0.994377309821
0.66,0.716490179667
0.67,0.841548119732
0.68,0.869353529093
0.69,0.643400282852
0.7,0.534109519278
0.71,0.989062495054
0.72,0.990335422438
0.73,0.798013451446
0.74,0.855613127709
0.75,0.828188963815
0.76,0.380115610261
0.77,0.78973397862
0.78,0.627144625882
0.79,0.246315902446
0.8,0.878952846874
0.81,0.494169731784
0.82,0.921556111342
0.83,0.520362733835
0.84,0.716060438181
0.85,0.596632526355
0.86,0.205966667068
0.87,0.353762262916
0.88,0.397644958256
0.89,0.562904260002
0.9,0.174499567732
0.91,0.399446507996
0.92,0.6552211664
0.93,0.0410644920345
0.94,0.475265824284
0.95,0.328391578884
0.96,0.244960233977
0.97,0.586422670645
0.98,0.125605743094
0.99,0.50034079458
