0.0,0.495456491849
0.01,0.7073322464
0.02,0.659351125853
0.03,0.696554738924
0.04,1.07546600385
0.05,0.665207950455
0.06,0.89494067768
0.07,0.829608162143
0.08,1.22497462814
0.09,1.15028040546
0.1,1.09658113118
0.11,1.4418857988
0.12,1.51786440823
0.13,1.73038042482
0.14,1.37537927221
0.15,1.71866771416
0.16,1.90443665341
0.17,1.64301512079
0.18,2.2969389767
0.19,2.01748975349
0.2,2.17528628348
0.21,2.08934279545
0.22,2.41638552299
0.23,2.06233059712
0.24,2.27013959742
0.25,2.44270924158
0.26,2.5753288704
0.27,2.19687569242
0.28,2.52206039048
0.29,2.44862507925
0.3,2.35123512481
0.31,2.61233833915
0.32,2.42908094993
0.33,2.49966184069
0.34,2.63031915617
0.35,2.46245579566
0.36,2.28414466232
0.37,2.40915725132
0.38,2.24354314696
0.39,2.01419595432
0.4,1.99745549507
0.41,1.84359131942
0.42,1.94561386811
0.43,1.83630522271
0.44,1.67939564491
0.45,1.89691430087
0.46,1.0343756313
0.47,1.62490178247
0.48,1.22203155698
0.49,1.36773341942
0.5,1.04199683357
0.51,1.01458780083
0.52,0.896545377311
0.53,1.15755243513
0.54,0.680472875465
0.55,0.900850075423
0.56,0.658001499635
0.57,0.103081334168
0.58,0.340299314698
0.59,0.603052708
0.6,0.532802116919
0.61,0.170948836738
0.62,0.342912069749
0.63,-0.0291362079459
0.64,0.0448180649879
0.65,0.180461958968
0.66,0.0846560381271
0.67,-0.041184871314
0.68,0.0408103429469
0.69,0.0366417818836
0.7,-0.160048189803
0.71,0.204778544564
0.72,0.222229947217
0.73,-0.239915543798
0.74,-0.00467460279967
0.75,0.0794616579465
0.76,-0.186535365134
0.77,0.11309112022
0.78,-0.0569096158624
0.79,-0.121763627965
0.8,-0.0344060310473
0.81,-0.216247937556
0.82,-0.037375867975
0.83,0.0433327522778
0.84,-0.130133730774
0.85,0.0587459329175
0.86,0.297656989539
0.87,-0.0245700674936
0.88,0.130161650836
0.89,0.354085754459
0.9,-0.00210032505559
0.91,0.0606508104954
0.92,-0.447783397516
0.93,0.258678958605
0.94,0.222743994796
0.95,-0.338590228704
0.96,-0.199511061155
0.97,0.0397877071919
0.98,-0.0665559915577
0.99,0.0312275490637
