0.0,0.797439842567
0.01,0.684815900823
0.02,0.6792004949
0.03,0.756088184354
0.04,0.78281418838
0.05,0.73478257852
0.06,0.906250714319
0.07,0.86433602579
0.08,0.79071847792
0.09,0.971142968172
0.1,1.01530252182
0.11,0.924347322974
0.12,0.872937185785
0.13,0.878869987231
0.14,0.913454557336
0.15,0.83257671685
0.16,1.15248898644
0.17,0.964927111481
0.18,1.22351350662
0.19,1.30325436157
0.2,0.936225061304
0.21,1.01303107489
0.22,0.950467512184
0.23,1.0515217109
0.24,1.17525065773
0.25,1.10394246339
0.26,0.963550976959
0.27,0.956181087205
0.28,0.951452796612
0.29,0.840100674835
0.3,0.981000307374
0.31,1.00407873328
0.32,1.04171441492
0.33,1.14283918517
0.34,1.08887637503
0.35,1.02840652603
0.36,1.09622432559
0.37,1.00174608084
0.38,1.29934990618
0.39,1.25980692837
0.4,1.07303521483
0.41,1.12222840232
0.42,1.12452258918
0.43,0.931321076799
0.44,0.98847576654
0.45,1.04374905628
0.46,1.07996770624
0.47,1.03305810718
0.48,0.95140508883
0.49,1.05674896787
0.5,1.14149911664
0.51,0.906080260577
0.52,0.782826694118
0.53,0.788235803917
0.54,0.836863044827
0.55,0.794026413416
0.56,0.886700440035
0.57,0.937898477112
0.58,0.684081058614
0.59,0.856055551234
0.6,1.02326895792
0.61,0.615781181912
0.62,0.832034578242
0.63,0.812331178901
0.64,0.92701320957
0.65,0.722113622134
0.66,0.725528584724
0.67,0.753578694962
0.68,0.750489722545
0.69,0.84783141808
0.7,0.488704609937
0.71,0.381369237144
0.72,0.614961332412
0.73,0.556306665687
0.74,0.585426086164
0.75,0.72538218794
0.76,0.520501008835
0.77,0.427113835587
0.78,0.559814023328
0.79,0.566237937872
0.8,0.414556031625
0.81,0.631890893733
0.82,0.742920764201
0.83,0.353804511823
0.84,0.491748700978
0.85,0.356227677813
0.86,0.406146974922
0.87,0.236341816039
0.88,0.436780992152
0.89,0.293240637481
0.9,0.279887529528
0.91,0.340515377322
0.92,0.287211458223
0.93,0.120818907473
0.94,0.370816754248
0.95,0.336245784202
0.96,0.374558971439
0.97,0.219666545936
0.98,0.356033891617
0.99,0.16872737993
