0.0,-0.0514519484442
0.01,0.0421169143504
0.02,-0.192563289687
0.03,0.00116243394862
0.04,0.0620208413558
0.05,-0.139380616945
0.06,-0.218336572998
0.07,-0.239350101775
0.08,-0.198569995005
0.09,-0.00833638097531
0.1,-0.00599971069806
0.11,-0.115420220827
0.12,0.192119432772
0.13,0.234415790889
0.14,0.0166248499455
0.15,0.186601415192
0.16,-0.141094677026
0.17,-0.0151257715689
0.18,0.257475913049
0.19,-0.165962254191
0.2,0.0898084488317
0.21,-0.27244307891
0.22,0.0156511174821
0.23,-0.0441663948081
0.24,0.0611123479511
0.25,-0.366410099607
0.26,0.15567131044
0.27,0.0047941013397
0.28,0.216207615846
0.29,-0.00615352043176
0.3,-0.106540439893
0.31,-0.0715134994253
0.32,0.0211186173603
0.33,-0.16885276557
0.34,0.40151944238
0.35,-0.329936006015
0.36,-0.0330820521055
0.37,-0.0907103885558
0.38,-0.14191238584
0.39,-0.108132688351
0.4,-0.0945383048834
0.41,0.101083384182
0.42,-0.0327156396861
0.43,0.123401495807
0.44,0.125681073456
0.45,-0.0824276249829
0.46,-0.203706463747
0.47,-0.119871950197
0.48,-0.154226297418
0.49,-0.115678791296
0.5,0.192594591803
0.51,-0.268122095829
0.52,-0.107495133425
0.53,-0.271451592292
0.54,0.0709414751106
0.55,-0.115596030224
0.56,0.100076825938
0.57,0.00240590579929
0.58,0.0776789292364
0.59,-0.085988160696
0.6,0.191587193513
0.61,0.254934843846
0.62,0.20686727438
0.63,0.57091268199
0.64,0.436487471636
0.65,0.754436261508
0.66,0.809426304817
0.67,1.02731218806
0.68,1.27758465938
0.69,1.82669970886
0.7,2.05545704875
0.71,2.79418052367
0.72,2.89779306398
0.73,3.24290204058
0.74,3.76421957977
0.75,4.26147004613
0.76,4.47864532908
0.77,4.65899004167
0.78,4.97640475494
0.79,5.21520163338
0.8,5.30433263834
0.81,5.41933939684
0.82,5.25262180762
0.83,4.94744419636
0.84,4.5909954328
0.85,4.68424502494
0.86,3.95875353492
0.87,3.40012080859
0.88,2.93714844727
0.89,2.70472154251
0.9,2.3037000601
0.91,1.84917965534
0.92,1.93268491777
0.93,0.917584880135
0.94,1.08474976644
0.95,0.844845006346
0.96,0.467195208375
0.97,0.445053091714
0.98,0.568924887649
0.99,0.341506311366
