0.0,-0.202851659686
0.01,0.0169972554716
0.02,0.181661957786
0.03,-0.190137396355
0.04,0.179084147136
0.05,0.316916235778
0.06,0.0641070898627
0.07,0.135871415494
0.08,-0.0660412877
0.09,0.114446193971
0.1,-0.242259562384
0.11,-0.158454024554
0.12,-0.00631912475528
0.13,0.0415904181785
0.14,-0.0113646159357
0.15,-0.0149567190665
0.16,0.0513863194368
0.17,-0.105572560077
0.18,-0.197051974853
0.19,0.130144137884
0.2,0.111202823507
0.21,-0.208191492827
0.22,-0.174016809817
0.23,0.0871389400425
0.24,0.102667875369
0.25,0.316340111384
0.26,-0.197317669496
0.27,-0.181967176073
0.28,0.0966955884544
0.29,0.0663167023272
0.3,0.100804314077
0.31,0.192399637806
0.32,-0.0148755796935
0.33,0.327813372178
0.34,-0.205300484473
0.35,0.236250189703
0.36,-0.0504694461087
0.37,0.140370024617
0.38,0.105170614333
0.39,-0.0864129882567
0.4,0.224482292347
0.41,0.238802870034
0.42,0.0939745804006
0.43,0.35526492452
0.44,0.192291079712
0.45,0.107130015787
0.46,0.174036850969
0.47,0.325932127552
0.48,0.450736595128
0.49,0.553859389709
0.5,0.371190766832
0.51,0.507496659442
0.52,0.577207988979
0.53,0.807196406597
0.54,0.725657773557
0.55,0.683612374456
0.56,0.937212278087
0.57,0.613956804291
0.58,0.57313657075
0.59,1.23278015983
0.6,1.18450528149
0.61,1.3500904269
0.62,1.36309835483
0.63,1.25762213806
0.64,1.34680657131
0.65,1.53624187431
0.66,1.63642981845
0.67,1.9559649114
0.68,1.93100293881
0.69,2.17806965415
0.7,2.09272964879
0.71,2.38976171533
0.72,2.66022373353
0.73,2.00213174015
0.74,2.04155829246
0.75,2.43030482898
0.76,2.26248817531
0.77,2.10634226947
0.78,2.55665022941
0.79,2.30736417267
0.8,2.68987740761
0.81,2.30780669118
0.82,2.17804101646
0.83,2.34876906744
0.84,2.47826286996
0.85,2.18804773092
0.86,2.2188533052
0.87,2.18857727037
0.88,1.97853826252
0.89,1.71874166266
0.9,1.72328752909
0.91,1.88374759703
0.92,1.95569808055
0.93,1.76393976632
0.94,1.67053646276
0.95,1.48708547269
0.96,1.37446921507
0.97,1.38298281477
0.98,1.04168147983
0.99,1.11670495956
