0.0,0.707024800537
0.01,0.86835650844
0.02,0.939352951838
0.03,1.06134630733
0.04,1.26431242456
0.05,1.59049898601
0.06,1.44777870841
0.07,2.17565055162
0.08,2.33452207914
0.09,2.47476768583
0.1,3.15324950721
0.11,3.12178995048
0.12,3.35408007679
0.13,3.32644782355
0.14,3.79850730707
0.15,3.98090607996
0.16,4.2717442085
0.17,4.17069278883
0.18,4.13273456106
0.19,4.17965556412
0.2,4.27855511627
0.21,4.13012126989
0.22,3.78603136207
0.23,3.60611832489
0.24,3.626345703
0.25,3.20430876943
0.26,2.85246825584
0.27,2.82929890941
0.28,2.44165686835
0.29,2.19882407654
0.3,2.23707317298
0.31,1.86621653828
0.32,1.56939674484
0.33,1.38307169785
0.34,1.16939985653
0.35,0.703145171378
0.36,0.773201500281
0.37,0.70867405758
0.38,0.526245969575
0.39,0.527275078143
0.4,0.273658467034
0.41,0.240672650456
0.42,0.164110139976
0.43,-0.0772131384198
0.44,0.121777097378
0.45,0.186130023504
0.46,-0.00493748082217
0.47,-0.195706778637
0.48,0.0909414754245
0.49,-0.112147931867
0.5,-0.0129973733263
0.51,-0.0411855225738
0.52,-0.0825164504485
0.53,0.202877384746
0.54,0.124827608573
0.55,-0.24731162582
0.56,-0.0617490131407
0.57,0.034218963547
0.58,-0.12453069717
0.59,0.234186117325
0.6,0.0850241060771
0.61,-0.249724151759
0.62,-0.27144922036
0.63,-0.198565837352
0.64,-0.0187244648913
0.65,0.0428391504791
0.66,0.135031751439
0.67,0.00523513382277
0.68,0.186202136277
0.69,0.179005424603
0.7,0.181081932921
0.71,0.0264945480807
0.72,0.0317163398388
0.73,0.13304379613
0.74,0.163006456026
0.75,0.140367967167
0.76,0.0878685237384
0.77,0.165048567737
0.78,-0.228346066754
0.79,-0.14327964821
0.8,-0.000193587124567
0.81,-0.15546373191
0.82,0.0788377259367
0.83,-0.143238938604
0.84,0.011327118394
0.85,-0.0643452557676
0.86,0.116586559136
0.87,0.107878910793
0.88,-0.156860264151
0.89,0.0674032833087
0.9,0.015167191439
0.91,-0.0891797070067
0.92,-0.0705212235883
0.93,0.183809401837
0.94,0.0302603059679
0.95,0.0137004879546
0.96,0.0517421922918
0.97,0.0263541619382
0.98,0.215295014206
0.99,-0.0347945015221
