0.0,0.807072572661
0.01,0.853093690724
0.02,1.09872996654
0.03,1.24552834603
0.04,1.27858619024
0.05,1.38297672328
0.06,0.986196204889
0.07,0.957819294339
0.08,1.15666776939
0.09,0.905541757273
0.1,1.03027468979
0.11,1.13568051423
0.12,1.07712685674
0.13,1.25870171768
0.14,0.684999241437
0.15,0.958978796887
0.16,1.13369668996
0.17,1.31728866605
0.18,0.971056304642
0.19,1.03266227972
0.2,1.05591146868
0.21,1.21844404098
0.22,1.15483179928
0.23,1.16029809643
0.24,0.968614834884
0.25,0.918816728588
0.26,1.07989754429
0.27,1.23292263557
0.28,0.969904057675
0.29,1.31918462334
0.3,0.971351549316
0.31,1.28579033425
0.32,0.962797797836
0.33,1.15380164035
0.34,0.950991820538
0.35,0.857046642833
0.36,1.37431080974
0.37,0.78191983274
0.38,1.06606207514
0.39,1.3788051965
0.4,0.934689987929
0.41,1.18514711002
0.42,0.871917501584
0.43,0.999719907563
0.44,0.646618794143
0.45,1.16921773153
0.46,0.903643060971
0.47,0.968990836203
0.48,0.849787648623
0.49,0.814822316327
0.5,0.657639830538
0.51,0.754525647521
0.52,0.887614395307
0.53,1.03039088523
0.54,0.709884987697
0.55,0.61146494753
0.56,0.457932925777
0.57,0.700066935468
0.58,0.567667345051
0.59,0.471039094853
0.6,0.608732573692
0.61,0.906841835574
0.62,0.663713422942
0.63,0.24891534653
0.64,0.555650790053
0.65,0.368845756335
0.66,0.148415528451
0.67,0.459496660478
0.68,0.861342412687
0.69,0.494933502106
0.7,0.137523617373
0.71,0.217745828305
0.72,0.376642510444
0.73,0.579821634791
0.74,0.288968226872
0.75,0.609194992411
0.76,0.343210797546
0.77,0.255316532905
0.78,0.0813796699455
0.79,0.373239940307
0.8,0.170875190568
0.81,0.382374638859
0.82,0.150267839548
0.83,0.216928403145
0.84,0.191698888365
0.85,0.272033635113
0.86,0.087235278518
0.87,0.150883048074
0.88,-0.157390418339
0.89,0.368455563713
0.9,0.225879135267
0.91,0.209801033542
0.92,0.215585402771
0.93,0.0886051039687
0.94,0.183016413219
0.95,-0.118953880005
0.96,0.372969370149
0.97,0.198314571777
0.98,0.191071995084
0.99,0.140120086571
