0.0,1.32411418198
0.01,1.24417404216
0.02,1.07768642934
0.03,1.28024071655
0.04,1.1296485201
0.05,1.31710416626
0.06,1.05678720229
0.07,1.11876906172
0.08,1.3473411029
0.09,1.22607701393
0.1,1.22054385044
0.11,1.31078121603
0.12,1.10074049449
0.13,1.14240080714
0.14,0.9405538583
0.15,1.1500404888
0.16,1.15208713944
0.17,1.1119331848
0.18,1.12575511317
0.19,1.17103253616
0.2,0.946382137535
0.21,0.857891233741
0.22,1.04323909283
0.23,1.07555154217
0.24,0.892596300638
0.25,1.01907871082
0.26,0.933361212397
0.27,0.835085344949
0.28,0.907393284677
0.29,0.827521518793
0.3,0.915294565025
0.31,0.640321456294
0.32,0.844961186877
0.33,0.696965054107
0.34,0.679825554988
0.35,0.656386496388
0.36,0.762753787273
0.37,0.86602907782
0.38,0.533532520676
0.39,0.589278953756
0.4,0.579503153708
0.41,0.492441457914
0.42,0.648046636555
0.43,0.609028534434
0.44,0.555730728257
0.45,0.421881308602
0.46,0.337804557927
0.47,0.419998522381
0.48,0.264260080749
0.49,0.411454442968
0.5,0.470074920699
0.51,0.394927823528
0.52,0.346291158104
0.53,0.201022134984
0.54,0.378232554776
0.55,0.456197008202
0.56,0.297128380895
0.57,0.266373917372
0.58,0.269742312082
0.59,0.362874984449
0.6,0.363663508634
0.61,0.299105330273
0.62,0.197315893335
0.63,0.202112236858
0.64,0.24144156926
0.65,0.319374528054
0.66,0.25635044642
0.67,0.137982326727
0.68,0.17739252779
0.69,0.179559794219
0.7,0.178461755411
0.71,0.265033917028
0.72,0.0199108404928
0.73,0.0645772393393
0.74,0.267812812258
0.75,0.0737500550706
0.76,-0.00663227185217
0.77,-0.00939192341417
0.78,0.0360059703846
0.79,0.244320212961
0.8,-0.0714723671749
0.81,0.324774186991
0.82,0.0610408266081
0.83,-0.144002815503
0.84,0.0703659975321
0.85,0.167234506696
0.86,0.103962150035
0.87,0.0390856447422
0.88,-0.0340846182208
0.89,-0.091109874919
0.9,0.179332139124
0.91,0.0030639804573
0.92,0.044745151914
0.93,-0.0178979161431
0.94,-0.0623552281164
0.95,0.231230207022
0.96,0.0973227261593
0.97,0.194577751401
0.98,-0.0398789833355
0.99,-0.171095124581
