0.0,-0.0782872630181
0.01,-0.126405030806
0.02,0.440261257346
0.03,-0.160319071036
0.04,0.0298817255729
0.05,0.00498995187741
0.06,-0.394709228442
0.07,-0.043570707104
0.08,-0.24590548577
0.09,-0.167046676368
0.1,-0.043438235669
0.11,0.292484721774
0.12,-0.12813213999
0.13,-0.127041716849
0.14,0.281855433015
0.15,-0.0345882740377
0.16,-0.0894001226809
0.17,0.341105212518
0.18,0.479870422396
0.19,-0.367105911099
0.2,0.109274940026
0.21,0.0510573947675
0.22,0.00175118839506
0.23,-0.0189049343971
0.24,0.0267914793994
0.25,0.200166276227
0.26,-0.00240316215663
0.27,-0.112268869902
0.28,0.371961549055
0.29,0.120173060492
0.3,0.229335772021
0.31,0.365752583478
0.32,-0.335361006984
0.33,0.120998073192
0.34,0.028064394431
0.35,0.232632158031
0.36,0.230878458087
0.37,-0.242694734071
0.38,0.219931253534
0.39,0.100302037329
0.4,0.0401952931106
0.41,0.262638037132
0.42,0.177237161312
0.43,0.353385728138
0.44,0.339484710864
0.45,0.782663977447
0.46,0.432464719877
0.47,0.400545501578
0.48,0.679610373365
0.49,1.03750051449
0.5,1.06789325606
0.51,1.2506965468
0.52,1.17340803688
0.53,1.19135260786
0.54,1.37007746098
0.55,1.45150095331
0.56,1.67151429981
0.57,1.69396714787
0.58,1.82934445744
0.59,2.44747889217
0.6,2.08554544955
0.61,2.44688437648
0.62,2.47499190766
0.63,2.55468212904
0.64,2.38492719786
0.65,2.80393017149
0.66,3.1715547365
0.67,2.82431129083
0.68,2.73129833754
0.69,2.74162077539
0.7,2.71403930644
0.71,2.86569795584
0.72,2.9110781656
0.73,2.6998024251
0.74,2.51394413904
0.75,2.69564813722
0.76,2.77276093392
0.77,2.79883431832
0.78,2.30600829021
0.79,2.37311755937
0.8,2.34653099161
0.81,2.30296378029
0.82,2.20240227756
0.83,1.74656293984
0.84,1.76225263741
0.85,1.654167173
0.86,1.80142724208
0.87,1.58459521104
0.88,1.45368335427
0.89,0.691162175632
0.9,1.27410713263
0.91,0.663334992476
0.92,0.859447812839
0.93,0.71060391468
0.94,0.579438069097
0.95,0.789674026197
0.96,0.896953278902
0.97,0.319581306143
0.98,0.211749608854
0.99,0.372561503166
