0.0,0.127148159634
0.01,0.136699496054
0.02,0.0445037950207
0.03,0.0130840972355
0.04,0.0582370946404
0.05,0.154408266497
0.06,0.0428852699536
0.07,0.0896055161273
0.08,-0.0684642697778
0.09,0.215616690412
0.1,0.0962693266048
0.11,0.0641756586989
0.12,0.0663374087974
0.13,0.128779653239
0.14,-0.048218410471
0.15,-0.0003858968522
0.16,-0.012253355548
0.17,0.158656171563
0.18,0.0676811155902
0.19,0.139511738981
0.2,0.165092626298
0.21,0.208335232816
0.22,0.241879727328
0.23,0.238970080615
0.24,0.105408870997
0.25,0.0791887046357
0.26,0.234104297673
0.27,0.230902547089
0.28,0.197756000088
0.29,0.249101416054
0.3,0.29454676128
0.31,0.201654430222
0.32,0.29767153999
0.33,0.215485140938
0.34,0.103243224155
0.35,0.258075400991
0.36,0.163236802683
0.37,0.377014583814
0.38,0.466366640885
0.39,0.275076148635
0.4,0.380884994611
0.41,0.251339693096
0.42,0.269692370668
0.43,0.508199250306
0.44,0.468686824354
0.45,0.599095530434
0.46,0.355434922269
0.47,0.296217342995
0.48,0.545208955765
0.49,0.6873005574
0.5,0.44822824135
0.51,0.537378093187
0.52,0.554393915067
0.53,0.434818778515
0.54,0.703271212713
0.55,0.682067218271
0.56,0.593504174238
0.57,0.623256309916
0.58,0.875960152588
0.59,0.684033180205
0.6,0.705134985163
0.61,0.722170730906
0.62,0.847745121517
0.63,0.763784456068
0.64,0.909683447063
0.65,0.759795308452
0.66,0.923392243854
0.67,1.06975728277
0.68,0.951773891361
0.69,1.02649401487
0.7,0.947616018472
0.71,0.871530966396
0.72,1.04314201878
0.73,1.17820172514
0.74,1.16544705387
0.75,1.13368689383
0.76,1.32888961352
0.77,1.05561802157
0.78,1.20944980019
0.79,1.22139819828
0.8,1.22545675106
0.81,1.19825104375
0.82,1.24007018219
0.83,1.13459250991
0.84,1.16277953047
0.85,1.20915829475
0.86,1.43576024544
0.87,1.30359488384
0.88,1.26798543819
0.89,1.4491003497
0.9,1.47289491842
0.91,1.29438700513
0.92,1.18974104396
0.93,1.27496224625
0.94,1.50216324904
0.95,1.25079721024
0.96,1.13573186313
0.97,1.42253570605
0.98,1.34942713163
0.99,1.28213777652
