0.0,0.0255488771788
0.01,-0.0742578306594
0.02,0.0849704928507
0.03,0.026472562672
0.04,-0.0880738524267
0.05,0.0173695608961
0.06,-0.0581653207786
0.07,0.319768780251
0.08,0.446092099037
0.09,0.359876532044
0.1,0.311018122875
0.11,0.252148930166
0.12,0.129749285672
0.13,0.295443883046
0.14,0.196972428649
0.15,0.291248007742
0.16,0.0527979690549
0.17,0.607436305951
0.18,0.305666555353
0.19,0.044180727455
0.2,0.47579380607
0.21,0.721396451329
0.22,0.756695322149
0.23,0.577876261177
0.24,0.401903268441
0.25,0.663822945753
0.26,0.792492261466
0.27,0.676619997039
0.28,0.862883189186
0.29,0.867851479576
0.3,1.04575121823
0.31,0.98173302889
0.32,0.886724930047
0.33,1.31458598553
0.34,1.22267703022
0.35,1.07255906159
0.36,1.14374306645
0.37,1.20811590931
0.38,1.40138142775
0.39,1.26819186361
0.4,1.55890548859
0.41,1.67637998934
0.42,1.32831672809
0.43,1.48152153815
0.44,1.61207846044
0.45,1.79346431761
0.46,1.87827183906
0.47,1.84369599813
0.48,1.66499210955
0.49,1.74798549354
0.5,1.93713304975
0.51,2.23150123429
0.52,1.80197230078
0.53,1.96497859107
0.54,1.94725171015
0.55,1.75986387057
0.56,1.82100399249
0.57,1.92781489408
0.58,1.91493414785
0.59,2.16384149297
0.6,1.68284939797
0.61,1.96098499293
0.62,1.84897214308
0.63,1.75516254657
0.64,1.68663997493
0.65,1.57579517972
0.66,1.55584369216
0.67,1.75628485961
0.68,1.47776870126
0.69,1.38123386657
0.7,1.64864909631
0.71,1.34704920048
0.72,1.33900418799
0.73,1.39207659354
0.74,1.21637884866
0.75,1.18537595612
0.76,0.993765926959
0.77,1.32951139801
0.78,1.09731334576
0.79,0.897598516018
0.8,0.783512432419
0.81,1.0146570463
0.82,1.02922622078
0.83,0.744946885876
0.84,0.807863141624
0.85,0.889034969406
0.86,0.752963108482
0.87,0.515840264717
0.88,0.743895715174
0.89,0.840312706039
0.9,0.341835035405
0.91,0.620012093516
0.92,0.54931049652
0.93,0.422996337445
0.94,0.408955006022
0.95,0.412438697825
0.96,0.296937850599
0.97,0.385845943364
0.98,0.290116309448
0.99,0.201497262912
