0.0,1.89471246911
0.01,1.8348989027
0.02,1.64507370704
0.03,1.72931139591
0.04,1.66607361747
0.05,2.2387009144
0.06,2.08503914587
0.07,1.81006183476
0.08,1.62582482415
0.09,2.21449338323
0.1,1.91511315875
0.11,1.78680355306
0.12,1.82259048941
0.13,1.69899733267
0.14,1.88745701641
0.15,2.21273601552
0.16,1.74672064326
0.17,1.70968755552
0.18,1.85645516636
0.19,1.34366068108
0.2,1.56741831235
0.21,1.67760318238
0.22,1.55136799913
0.23,0.916405521378
0.24,0.8004962076
0.25,1.41965319429
0.26,1.26425929078
0.27,1.18655771909
0.28,1.42490252586
0.29,1.28543944659
0.3,0.900248427513
0.31,1.05370631884
0.32,0.75906859588
0.33,0.982218828159
0.34,0.752128603208
0.35,0.980420003212
0.36,0.638130403624
0.37,0.681727354363
0.38,0.293914049631
0.39,0.603912584444
0.4,0.472373866912
0.41,0.75913871709
0.42,0.071497067532
0.43,0.265109813578
0.44,0.21355743424
0.45,0.233146946607
0.46,0.113754488595
0.47,0.189071812016
0.48,-0.177609627141
0.49,0.257235204296
0.5,0.26045723872
0.51,-0.169905643504
0.52,0.592192473244
0.53,-0.117426818568
0.54,-0.439178290938
0.55,0.307836500336
0.56,0.202563269755
0.57,-0.237976242651
0.58,-0.0336948269432
0.59,0.261478011727
0.6,-0.138586108569
0.61,0.502972855081
0.62,-0.0129221268373
0.63,-0.257532987527
0.64,-0.0277580348623
0.65,0.222845198194
0.66,-0.163425094776
0.67,-0.0962272003268
0.68,-0.232508218375
0.69,0.212507667571
0.7,0.0991949669651
0.71,-0.0682216217809
0.72,0.214936063268
0.73,0.0839431779359
0.74,0.260630429829
0.75,-0.140903902437
0.76,-0.0115621712646
0.77,0.175150488466
0.78,-0.112688582159
0.79,-0.0842733664001
0.8,-0.0497602664922
0.81,-0.137513022048
0.82,0.016146067774
0.83,0.0279819197549
0.84,0.328537014464
0.85,0.0349177951075
0.86,0.0844559394067
0.87,0.153429263059
0.88,-0.115367749773
0.89,-0.0642496467633
0.9,0.0465100826815
0.91,0.0114657767911
0.92,-0.061290988564
0.93,-0.0433835290108
0.94,0.0263768803241
0.95,-0.264557489585
0.96,-0.021703539064
0.97,0.258293487395
0.98,-0.216811099209
0.99,-0.14474291957
