0.0,0.88554300889
0.01,1.03515179027
0.02,0.948811494071
0.03,1.01475716109
0.04,0.942606119299
0.05,0.981632929713
0.06,1.06648185754
0.07,0.855085521079
0.08,0.950938794789
0.09,0.995636921512
0.1,1.02694411811
0.11,0.987755943196
0.12,1.07651893297
0.13,1.15487984579
0.14,1.02975660819
0.15,1.13678432182
0.16,1.07239748189
0.17,1.1087233266
0.18,0.953692448053
0.19,0.922359323739
0.2,1.06594952456
0.21,1.04282942077
0.22,1.04887015408
0.23,1.04542468259
0.24,1.06339979777
0.25,0.844702582281
0.26,1.00335024355
0.27,1.00391535718
0.28,0.76852207635
0.29,0.939109695856
0.3,0.887326179389
0.31,0.971567278442
0.32,0.796784085565
0.33,0.867416064154
0.34,0.879016862505
0.35,0.828298981637
0.36,0.955044919782
0.37,0.656479323195
0.38,0.954626735564
0.39,0.801533016705
0.4,0.902332494782
0.41,0.754149322658
0.42,0.841788420981
0.43,0.79458831729
0.44,0.746532040476
0.45,0.670056463623
0.46,0.692969580124
0.47,0.605773776517
0.48,0.694899791983
0.49,0.63547085146
0.5,0.677236353608
0.51,0.582249318499
0.52,0.653065238385
0.53,0.633503303452
0.54,0.511738851576
0.55,0.607974573885
0.56,0.541771266424
0.57,0.492391963382
0.58,0.505140583614
0.59,0.328130178251
0.6,0.475673723527
0.61,0.476475348854
0.62,0.432976210802
0.63,0.540093089667
0.64,0.434389913364
0.65,0.557059921164
0.66,0.301844063362
0.67,0.488736738367
0.68,0.343033483117
0.69,0.369051925633
0.7,0.223998367619
0.71,0.368748473628
0.72,0.333329514788
0.73,0.334958432766
0.74,0.36293116075
0.75,0.329188629532
0.76,0.214179607666
0.77,0.219162417427
0.78,0.253190220442
0.79,0.234486921283
0.8,0.172326025192
0.81,0.209399765514
0.82,0.19344628162
0.83,0.218711265803
0.84,0.103352058487
0.85,0.236157011282
0.86,0.203163343502
0.87,0.188812540274
0.88,0.116361563433
0.89,0.0513311033922
0.9,0.0597264025737
0.91,0.178725159604
0.92,0.16357824795
0.93,0.130791888607
0.94,0.179980719821
0.95,0.0782487164341
0.96,0.157661800814
0.97,0.142196134622
0.98,0.0238548887044
0.99,-0.0029825781892
