0.0,1.10926263771
0.01,0.641266048732
0.02,0.723731714691
0.03,0.655571378103
0.04,0.816090345382
0.05,0.913575566873
0.06,1.28434042943
0.07,0.977483710187
0.08,0.934807516841
0.09,0.752808664903
0.1,1.23606982681
0.11,1.0437012286
0.12,1.04377844654
0.13,0.658819370068
0.14,1.33429354844
0.15,1.0629955805
0.16,1.07958143855
0.17,1.24527837679
0.18,1.18510233349
0.19,1.12693063732
0.2,1.08698175442
0.21,1.22713995253
0.22,1.16391791242
0.23,0.981216824463
0.24,1.13526039464
0.25,1.2692623968
0.26,1.26181862947
0.27,1.14472288199
0.28,1.30126183015
0.29,1.16392350313
0.3,1.36223883731
0.31,1.23223085409
0.32,1.22395940369
0.33,0.931296414779
0.34,1.18254115063
0.35,1.45653384505
0.36,0.819371057239
0.37,1.40635985706
0.38,0.922812814678
0.39,1.07354273914
0.4,1.14665098098
0.41,1.41138441951
0.42,0.966552137172
0.43,0.951460445852
0.44,1.41860138415
0.45,0.879403919089
0.46,1.01610592929
0.47,0.854872140259
0.48,1.13031626405
0.49,1.14056943906
0.5,0.883067414751
0.51,1.15904807046
0.52,0.793202492455
0.53,0.873198569338
0.54,0.652620145235
0.55,0.872945651898
0.56,0.99286051624
0.57,0.821971160905
0.58,1.11577849565
0.59,0.928266614757
0.6,0.963281056863
0.61,0.742198789079
0.62,0.54117009249
0.63,0.768531703716
0.64,0.803773629353
0.65,0.69381164734
0.66,0.52233841055
0.67,0.762741715995
0.68,0.772016599381
0.69,0.620052185591
0.7,0.429437250998
0.71,0.619019559618
0.72,0.83361361795
0.73,0.368988052488
0.74,0.50739014101
0.75,0.443776927947
0.76,0.328523570685
0.77,0.533162524622
0.78,0.467967383247
0.79,0.191088402709
0.8,0.292391857738
0.81,0.340346511571
0.82,0.410669811848
0.83,0.267316486631
0.84,0.17590727938
0.85,0.464802899786
0.86,0.352903677971
0.87,-0.0728928836291
0.88,0.232865124835
0.89,0.0628056229838
0.9,0.207949194735
0.91,0.167041700044
0.92,0.0129995514682
0.93,-0.110045215216
0.94,-0.0951996108074
0.95,0.243745455508
0.96,0.233699564916
0.97,0.269911017352
0.98,-0.109251551856
0.99,0.15827621873
