0.0,0.066155452711
0.01,0.193367374157
0.02,-0.0354757683275
0.03,0.083187726772
0.04,0.120424282113
0.05,-0.090564309314
0.06,0.0983540821078
0.07,0.20983941788
0.08,0.214391022382
0.09,0.111069277658
0.1,0.111822411306
0.11,0.230404615912
0.12,-0.063034122781
0.13,0.0784636874584
0.14,0.087587763068
0.15,0.297299134067
0.16,0.234279197985
0.17,-0.0110018905187
0.18,0.103447821772
0.19,0.0563907369266
0.2,0.103757325589
0.21,0.314745256071
0.22,0.116321878283
0.23,-0.179953847792
0.24,0.375165390483
0.25,0.135157447254
0.26,0.102804754979
0.27,-0.182841034887
0.28,0.287890972152
0.29,0.238588598636
0.3,0.115688982836
0.31,0.331591246808
0.32,0.438085096631
0.33,0.228903120443
0.34,0.323209853344
0.35,0.300919632859
0.36,0.190870505922
0.37,0.163144368879
0.38,0.343483060011
0.39,0.447538000245
0.4,0.131699261115
0.41,0.288542624887
0.42,0.332027374763
0.43,0.492430018418
0.44,0.314303361753
0.45,0.275538698057
0.46,0.228958246596
0.47,0.152532788605
0.48,0.0542177637932
0.49,0.44133917625
0.5,0.355800478067
0.51,0.515730388825
0.52,0.342480054552
0.53,0.508250296443
0.54,0.499298859206
0.55,0.195908698444
0.56,0.46154115389
0.57,0.47499324392
0.58,0.663772731373
0.59,0.611808213131
0.6,0.826000084557
0.61,0.452241484341
0.62,0.847175176965
0.63,0.65971637667
0.64,0.804218274878
0.65,0.958582125233
0.66,0.866353799111
0.67,0.425821698664
0.68,1.03015676543
0.69,0.895567991068
0.7,0.524087413057
0.71,0.99182344676
0.72,0.866450298393
0.73,0.992126798275
0.74,0.684602246968
0.75,0.915378152372
0.76,0.730682839152
0.77,0.968155791151
0.78,1.03882664936
0.79,0.874006276903
0.8,1.45677624913
0.81,0.966601333344
0.82,0.886134714833
0.83,0.865872558242
0.84,0.98055938971
0.85,1.06177028308
0.86,1.17151718535
0.87,1.09718912727
0.88,0.965007911971
0.89,0.907345014443
0.9,1.03124915225
0.91,1.25564633182
0.92,1.1937342993
0.93,1.08075628686
0.94,0.975069772115
0.95,1.29520502856
0.96,1.04144048139
0.97,0.942733547379
0.98,0.848652397406
0.99,0.910352936191
