0.0,0.0565745892367
0.01,0.210156176642
0.02,0.0650930215354
0.03,0.105199027817
0.04,0.0711920072648
0.05,-0.26829709477
0.06,0.0814378493667
0.07,-0.0227750159985
0.08,-0.00108190752125
0.09,-0.174215634394
0.1,0.0756285410137
0.11,0.145492252765
0.12,-0.0417524898374
0.13,0.000110792025062
0.14,0.220691771759
0.15,0.138559802812
0.16,0.040191790461
0.17,-0.00542871570515
0.18,0.0603246029807
0.19,0.0312184835365
0.2,0.179121998497
0.21,0.19296369333
0.22,-0.0556547325034
0.23,0.014428905003
0.24,-0.0589611271837
0.25,0.106145381338
0.26,0.282666021836
0.27,0.257207153193
0.28,0.213736495209
0.29,-0.0550841572287
0.3,0.0039355855465
0.31,0.159419229422
0.32,0.159638891247
0.33,0.307873253874
0.34,-0.0108284811448
0.35,0.276925368786
0.36,0.0634282002243
0.37,0.193806722747
0.38,0.264476803472
0.39,0.448853213583
0.4,0.462624314764
0.41,0.263918059975
0.42,0.377856914902
0.43,0.478848722675
0.44,0.25508975511
0.45,0.287834514765
0.46,0.112129617937
0.47,0.114025992431
0.48,0.61260246502
0.49,0.564145228885
0.5,0.598981777041
0.51,0.300582333949
0.52,0.227019728204
0.53,0.625951152483
0.54,0.450580315027
0.55,0.479481825083
0.56,0.407083927921
0.57,0.613993975902
0.58,0.72681545002
0.59,0.329845562898
0.6,0.647419179631
0.61,0.467711284702
0.62,0.591830456173
0.63,0.744734915113
0.64,0.821535912816
0.65,0.933003208671
0.66,0.637106651982
0.67,0.727993070739
0.68,0.78520945232
0.69,0.963656047443
0.7,0.767059496957
0.71,0.974190658919
0.72,0.633698633604
0.73,0.565359765424
0.74,0.969703560679
0.75,0.967147430459
0.76,0.69542215774
0.77,1.11690116915
0.78,0.918032475579
0.79,0.74558360258
0.8,0.877301903913
0.81,0.889422277426
0.82,0.927369948943
0.83,0.773452612211
0.84,0.820248929241
0.85,1.00997950331
0.86,1.13991626382
0.87,1.12928030822
0.88,0.890714222835
0.89,1.07461538434
0.9,0.944879246002
0.91,0.939069669999
0.92,1.30103822254
0.93,1.04454475197
0.94,0.957771386399
0.95,1.28945279697
0.96,1.05381596741
0.97,1.1922939217
0.98,0.579867162098
0.99,0.887271925836
