0.0,-0.0612727732699
0.01,0.00156655274917
0.02,0.256572625955
0.03,-0.0521266988973
0.04,0.00899426402384
0.05,0.111179095779
0.06,0.10345781439
0.07,0.103289588679
0.08,-0.0111104524649
0.09,0.0806354821395
0.1,-0.0589834159839
0.11,-0.0149522912117
0.12,-0.175477306779
0.13,-0.18390487817
0.14,-0.0375231658435
0.15,0.105844410036
0.16,0.0609752383636
0.17,0.0124134734211
0.18,-0.296816188386
0.19,0.0486197826763
0.2,-0.170044847132
0.21,0.0915269351627
0.22,0.0612727946407
0.23,-0.177325900953
0.24,0.0326962278067
0.25,-0.0128264061146
0.26,0.0250131502826
0.27,-0.104804205043
0.28,0.134870441909
0.29,-0.0167016753418
0.3,-0.206260267844
0.31,-0.180311714133
0.32,0.0460641064199
0.33,0.0139438753165
0.34,-0.0247501648051
0.35,0.0773397176799
0.36,-0.00452463300109
0.37,-0.0501885603159
0.38,0.119569280817
0.39,0.0361367434728
0.4,0.015865669323
0.41,0.141650110695
0.42,0.198892267538
0.43,-0.0633942908648
0.44,0.0853245865591
0.45,0.0822003294097
0.46,-0.0186504623407
0.47,-0.0754725544361
0.48,0.0546362024837
0.49,0.0845372312725
0.5,-0.188615429038
0.51,0.082498622082
0.52,0.074891570941
0.53,0.0392254467758
0.54,0.0543730237394
0.55,0.0853125975404
0.56,0.133005606636
0.57,0.078166090069
0.58,0.0926941929163
0.59,0.338195462697
0.6,0.118826690644
0.61,0.472683955197
0.62,0.196606326498
0.63,0.279035677779
0.64,0.366337584503
0.65,0.378528238551
0.66,0.45391479262
0.67,0.643583898201
0.68,0.715302661756
0.69,0.681396807206
0.7,0.778583497037
0.71,1.07045887235
0.72,1.25452431134
0.73,1.29685684181
0.74,1.24553412718
0.75,1.40614897754
0.76,1.50780084296
0.77,1.66505417136
0.78,1.95445859368
0.79,2.06669384176
0.8,2.1291998428
0.81,2.2535698319
0.82,2.10456477252
0.83,2.09392905809
0.84,2.48874623739
0.85,2.34622726741
0.86,2.6218162144
0.87,2.96080502943
0.88,3.04281426712
0.89,2.92816350315
0.9,2.91531391122
0.91,2.77627309868
0.92,2.60440925145
0.93,2.82030539802
0.94,2.8309752555
0.95,2.97464050605
0.96,3.17603349816
0.97,2.73743548772
0.98,2.58048633352
0.99,2.25288402882
