0.0,0.151387215335
0.01,0.16800826999
0.02,0.0630645387158
0.03,0.140420905166
0.04,0.281350013235
0.05,0.45877986524
0.06,0.33430479952
0.07,0.311184352757
0.08,0.404644703617
0.09,0.117779056499
0.1,0.247995833459
0.11,0.526421310576
0.12,0.454380021095
0.13,0.408358736103
0.14,0.398133107974
0.15,0.366314182016
0.16,0.372801928491
0.17,0.359157674708
0.18,0.544992574896
0.19,0.471932607529
0.2,0.412587655175
0.21,0.577081276434
0.22,0.556318129397
0.23,0.451648780393
0.24,0.45248604396
0.25,0.512472488304
0.26,0.545471933415
0.27,0.627885978877
0.28,0.595019483753
0.29,0.764286847643
0.3,0.665753126352
0.31,0.725432531327
0.32,0.736930447499
0.33,0.810573200187
0.34,0.623297023936
0.35,0.621359153078
0.36,0.56808241118
0.37,0.714048036633
0.38,0.614814388271
0.39,0.81182740576
0.4,0.583965221786
0.41,0.798495852355
0.42,0.796899684694
0.43,0.826054532944
0.44,0.898377600802
0.45,0.836806433896
0.46,0.822905219005
0.47,0.845359263462
0.48,1.04739051401
0.49,0.999860958719
0.5,0.881129550143
0.51,0.945711111717
0.52,0.974937531488
0.53,0.927445492797
0.54,0.971994568531
0.55,1.03562226988
0.56,0.962351650196
0.57,1.01132863707
0.58,0.969350919324
0.59,1.04586918248
0.6,1.04564282332
0.61,1.06511859365
0.62,0.983662125871
0.63,1.08431936315
0.64,0.942460779828
0.65,1.06860015176
0.66,0.969897590744
0.67,0.890610750632
0.68,1.18528275657
0.69,1.01619831554
0.7,0.988367743233
0.71,0.896024508763
0.72,1.09053811621
0.73,1.17271314006
0.74,1.03248335342
0.75,1.11728294144
0.76,0.975816654546
0.77,1.07892149458
0.78,1.06664307838
0.79,0.971175016131
0.8,0.921407033287
0.81,0.955698706461
0.82,0.916474201125
0.83,0.966468351647
0.84,0.830791961564
0.85,1.12589525449
0.86,0.994884280939
0.87,0.948516906088
0.88,1.00646858451
0.89,0.932619713058
0.9,0.767793358794
0.91,0.8714098157
0.92,0.810637581415
0.93,0.742243780874
0.94,0.848222910934
0.95,0.793869307146
0.96,0.907786083894
0.97,0.882086793676
0.98,0.73969201426
0.99,0.698497439606
