0.0,0.3893240655
0.01,0.00774059407026
0.02,0.27156431047
0.03,0.229648532151
0.04,0.448010976262
0.05,0.423158954
0.06,0.428111963438
0.07,0.48906065113
0.08,0.804394778161
0.09,0.516574453944
0.1,0.272892429464
0.11,0.240440489415
0.12,0.723540945559
0.13,0.620494348379
0.14,0.547818211045
0.15,0.262249349255
0.16,0.613153174475
0.17,0.703939704639
0.18,0.379856850058
0.19,0.684168458777
0.2,0.509935072575
0.21,0.725344382692
0.22,0.615503269187
0.23,0.815171125156
0.24,0.435388265204
0.25,0.761428990215
0.26,0.611409456793
0.27,0.686828892175
0.28,0.767305748737
0.29,0.793646922626
0.3,0.549914915526
0.31,0.816132129339
0.32,0.722161133706
0.33,0.970451807208
0.34,1.15696077118
0.35,0.643504956822
0.36,0.785034458646
0.37,1.01830363114
0.38,0.673804587956
0.39,0.869851797131
0.4,0.861246127739
0.41,0.888540306458
0.42,0.824382200569
0.43,1.01571945539
0.44,0.876827018788
0.45,0.964990083234
0.46,0.672032938298
0.47,1.13532944072
0.48,0.70557602485
0.49,1.04307009525
0.5,0.804058562687
0.51,0.896809674782
0.52,0.924547905668
0.53,1.01796506794
0.54,1.07266154529
0.55,1.26106280983
0.56,0.732099370216
0.57,1.21407984435
0.58,0.95695739366
0.59,0.818279757786
0.6,0.909364473653
0.61,1.42388499537
0.62,0.972885339805
0.63,0.915362294417
0.64,1.06577098587
0.65,0.770332764331
0.66,0.976175518468
0.67,0.865214785451
0.68,1.22493162114
0.69,0.88486647711
0.7,1.14139686939
0.71,0.875072686268
0.72,0.617844008166
0.73,1.09783421471
0.74,1.11857232589
0.75,1.17556662276
0.76,1.06393661423
0.77,0.82147357518
0.78,0.94400451462
0.79,0.974321381239
0.8,0.860471641151
0.81,0.793240580758
0.82,0.932517668338
0.83,0.655120010104
0.84,0.528524557773
0.85,0.87308469735
0.86,0.905051147858
0.87,0.956866126679
0.88,1.06231514446
0.89,0.621472672783
0.9,0.828506031873
0.91,0.659409326391
0.92,1.00021840279
0.93,0.582917832729
0.94,0.648198904935
0.95,0.406148590254
0.96,0.736861916714
0.97,0.781753783514
0.98,0.658172217593
0.99,0.353349699093
