0.0,0.060719693121
0.01,0.0829155857361
0.02,0.0063564060616
0.03,0.220953457769
0.04,0.386626326713
0.05,0.209090177508
0.06,0.466666945276
0.07,0.315161869781
0.08,0.492297172676
0.09,0.689352148035
0.1,0.810978664623
0.11,1.06407008866
0.12,1.25356929506
0.13,1.6422377419
0.14,1.74102624061
0.15,1.89201429962
0.16,2.13752311503
0.17,2.47973721031
0.18,2.70732912935
0.19,3.23688550344
0.2,3.46650011151
0.21,3.750595258
0.22,3.92333405396
0.23,4.2229176886
0.24,4.36597524324
0.25,4.384323587
0.26,4.5880180001
0.27,4.46162330893
0.28,4.43053659072
0.29,4.40300594712
0.3,4.33253295324
0.31,3.79747490688
0.32,3.72447997032
0.33,3.5311110995
0.34,3.08972268569
0.35,2.85434444649
0.36,2.61402945898
0.37,2.23766383416
0.38,2.01738713095
0.39,1.50119500628
0.4,1.37026417769
0.41,1.17629030372
0.42,0.934136681608
0.43,0.966604452538
0.44,0.626641646682
0.45,0.489680101163
0.46,0.388545674658
0.47,0.38379931197
0.48,0.262531945899
0.49,0.145729550735
0.5,0.200408257509
0.51,0.125362558884
0.52,0.0372934942603
0.53,-0.00168060025906
0.54,-0.0890627507184
0.55,-0.0601194930716
0.56,0.062180278996
0.57,-0.0716109081592
0.58,0.192660133419
0.59,-0.184662131004
0.6,0.0839048607748
0.61,0.120360182848
0.62,0.0287086432992
0.63,0.10346162319
0.64,-0.0702885656567
0.65,0.00792365002823
0.66,0.159123409071
0.67,-0.0244199074314
0.68,0.0754391184524
0.69,-0.115454634216
0.7,-0.00952568940946
0.71,0.156868204888
0.72,0.000867159794027
0.73,0.150153456941
0.74,0.0155544445462
0.75,0.0278581838769
0.76,0.0989390704937
0.77,-0.0116700872246
0.78,0.0239664932855
0.79,-0.0179816823117
0.8,0.242305158644
0.81,-0.0264417470398
0.82,-0.0366136795957
0.83,0.164865480741
0.84,0.0540101085692
0.85,0.070907301284
0.86,-0.0868263704253
0.87,-0.13125197526
0.88,0.0479560163504
0.89,-0.0467519637776
0.9,0.0717890378029
0.91,-0.16150610722
0.92,-0.186690002317
0.93,0.047051497805
0.94,0.0362187036165
0.95,-0.123557638088
0.96,-0.120478466121
0.97,0.0741874236435
0.98,-0.0392776639241
0.99,-0.00566469102731
