0.0,0.762558150488
0.01,0.699048367894
0.02,0.772484832765
0.03,0.683884639692
0.04,0.779038625871
0.05,0.82310480332
0.06,0.827006296143
0.07,0.81885852374
0.08,0.860111111335
0.09,0.90622165443
0.1,0.92683664564
0.11,1.00485244207
0.12,0.790105629204
0.13,1.02300146716
0.14,0.917154966823
0.15,0.928083819444
0.16,1.00573180048
0.17,0.936741016002
0.18,0.998755799811
0.19,1.10776617588
0.2,1.07874744865
0.21,1.07589504716
0.22,1.03399377187
0.23,0.980683817528
0.24,1.11601144264
0.25,1.06521263337
0.26,1.10600370062
0.27,1.19993706675
0.28,1.11755799581
0.29,1.032072921
0.3,1.08626268764
0.31,1.07607835551
0.32,1.10108109702
0.33,1.06323015163
0.34,1.03288589279
0.35,1.08279222323
0.36,1.19291395353
0.37,1.06257585669
0.38,1.05060187352
0.39,1.06235206682
0.4,1.12118326806
0.41,1.08408508992
0.42,1.09826719092
0.43,0.939453748316
0.44,1.00234915338
0.45,1.0630586267
0.46,1.07538200709
0.47,0.955276651114
0.48,1.00276397419
0.49,0.914000771891
0.5,0.983206890179
0.51,1.0115112478
0.52,1.02392045617
0.53,0.928336484892
0.54,0.879177411117
0.55,0.892583471095
0.56,0.834153941987
0.57,0.814781697071
0.58,0.806401976729
0.59,0.745877710128
0.6,0.807165839278
0.61,0.815044078065
0.62,0.716914810357
0.63,0.770529940661
0.64,0.832266330621
0.65,0.641655009493
0.66,0.788643439393
0.67,0.562123568416
0.68,0.721852014005
0.69,0.510507178417
0.7,0.725367167227
0.71,0.65273880655
0.72,0.633355213089
0.73,0.522980053054
0.74,0.528830148123
0.75,0.499689423904
0.76,0.619754162599
0.77,0.537756166934
0.78,0.582480338115
0.79,0.481197072191
0.8,0.444542499483
0.81,0.448416967907
0.82,0.407104374934
0.83,0.489532848989
0.84,0.350283942926
0.85,0.407609394118
0.86,0.38615539383
0.87,0.301401824771
0.88,0.337207109537
0.89,0.35698000799
0.9,0.415452243821
0.91,0.268970264439
0.92,0.309550933763
0.93,0.290668571193
0.94,0.183119354306
0.95,0.236031546931
0.96,0.230016097458
0.97,0.205481345037
0.98,0.282493266101
0.99,0.259333117541
