0.0,0.448941372747
0.01,-0.198500230809
0.02,0.206096164041
0.03,-0.185833693445
0.04,0.054151969193
0.05,0.388311986132
0.06,-0.161101621853
0.07,0.118159137931
0.08,0.400582748758
0.09,-0.209341116256
0.1,0.170278785085
0.11,0.207290801544
0.12,-0.222745592975
0.13,-0.0343023899092
0.14,0.192549860555
0.15,0.0544773690661
0.16,-0.195425302836
0.17,0.116009022636
0.18,0.152125476097
0.19,0.0571793341796
0.2,-0.146755320862
0.21,0.151621059994
0.22,0.0327379503266
0.23,-0.116530313568
0.24,0.152153858986
0.25,0.105583303776
0.26,0.188892985319
0.27,-0.220703197503
0.28,0.537742828485
0.29,0.0242285991551
0.3,-0.134465174241
0.31,-0.133329525435
0.32,-0.200528103489
0.33,-0.0741804833564
0.34,-0.248880844102
0.35,0.0282914826979
0.36,0.108569984043
0.37,0.107919110381
0.38,0.276164900753
0.39,0.131015844952
0.4,0.276199555593
0.41,0.574203361514
0.42,0.705583625374
0.43,1.16619549811
0.44,1.15157930374
0.45,1.30640588002
0.46,1.51099437688
0.47,2.18596120022
0.48,2.3432167812
0.49,2.95286503662
0.5,3.29053772381
0.51,3.24237737278
0.52,4.35880900975
0.53,4.45851903908
0.54,4.74764600266
0.55,5.2167467145
0.56,5.18654623527
0.57,5.3675320803
0.58,5.21347289374
0.59,5.51570132681
0.6,4.96193103559
0.61,4.5562832512
0.62,4.33927601984
0.63,4.60196597876
0.64,3.7239100626
0.65,2.95361955544
0.66,2.74420301013
0.67,2.13967276018
0.68,1.88297999634
0.69,1.6241815898
0.7,1.34584092187
0.71,1.0038639615
0.72,0.768543832477
0.73,0.732516041906
0.74,0.204643196674
0.75,0.37583483039
0.76,0.442842855852
0.77,-0.0549674428517
0.78,0.109085929105
0.79,0.00146726455724
0.8,0.17775224354
0.81,-0.0866356131791
0.82,0.203644425212
0.83,-0.258349804078
0.84,-0.182011868637
0.85,-0.047713015495
0.86,0.0602514515517
0.87,-0.0565884009767
0.88,0.228235509082
0.89,0.0720609574575
0.9,-0.255169781772
0.91,0.226278878862
0.92,-0.0358497238187
0.93,-0.212616733698
0.94,0.0335252520029
0.95,0.0050008510581
0.96,-0.049768906392
0.97,0.0505458098032
0.98,0.359748505722
0.99,0.22431865739
