0.0,-0.0242437278559
0.01,-0.0364700906249
0.02,0.0933992276803
0.03,0.181350649629
0.04,0.128571628225
0.05,0.0337528752364
0.06,-0.130081776021
0.07,-0.0230341439752
0.08,0.164439491468
0.09,-0.0269793148952
0.1,0.0297097067922
0.11,0.0306736978837
0.12,0.0390518533795
0.13,0.0655052855701
0.14,0.0554239097432
0.15,0.117748176136
0.16,0.0392618347995
0.17,0.155024266483
0.18,0.153238758233
0.19,0.0419506354743
0.2,0.239786262652
0.21,0.174024987782
0.22,0.18780308254
0.23,0.0272157346345
0.24,0.0273716175667
0.25,0.168420439871
0.26,0.108773132309
0.27,0.0503874400852
0.28,0.084787245152
0.29,0.19157384203
0.3,0.108699481284
0.31,0.337685598955
0.32,0.354441110734
0.33,0.351453623014
0.34,0.196734590247
0.35,0.339041002388
0.36,0.223088307721
0.37,0.25258024849
0.38,0.384336908348
0.39,0.266550863998
0.4,0.389478736087
0.41,0.308460890383
0.42,0.147437632078
0.43,0.370167294981
0.44,0.370910291879
0.45,0.232398909811
0.46,0.456734484256
0.47,0.281246086602
0.48,0.406047325528
0.49,0.389523161988
0.5,0.57431794102
0.51,0.744358586589
0.52,0.519970064004
0.53,0.6665498854
0.54,0.624063763883
0.55,0.70066835132
0.56,0.54288474194
0.57,0.660682137585
0.58,0.538507047253
0.59,0.854603005942
0.6,0.858290339867
0.61,0.676407515038
0.62,0.779406375793
0.63,0.700754504055
0.64,0.95913401768
0.65,0.798301106913
0.66,0.768602972329
0.67,0.956601717393
0.68,0.916289109639
0.69,0.897727045837
0.7,0.91249901108
0.71,0.93093918912
0.72,1.00975314769
0.73,1.01361802846
0.74,0.990968361626
0.75,1.16750964007
0.76,1.0647405762
0.77,1.09883969495
0.78,1.08369860835
0.79,0.984977738736
0.8,1.24081662012
0.81,1.1601128485
0.82,0.995891772087
0.83,0.95858895402
0.84,1.02770391314
0.85,1.25946156984
0.86,1.06865975954
0.87,0.991405575226
0.88,1.14289816672
0.89,1.13617638554
0.9,1.28564490898
0.91,1.23186148816
0.92,1.36134361242
0.93,1.10337995707
0.94,1.12007077226
0.95,1.15003249181
0.96,1.16329995055
0.97,1.12209950238
0.98,1.23757169834
0.99,1.302328049
