0.0,0.504792630053
0.01,0.721952889824
0.02,0.631495937438
0.03,0.737782649484
0.04,0.73160072708
0.05,0.654549822739
0.06,0.578404353775
0.07,0.912888364023
0.08,0.88808221621
0.09,0.820760026622
0.1,0.753018435779
0.11,0.683511403007
0.12,0.801763888274
0.13,0.69136110341
0.14,1.0999490327
0.15,0.622318042316
0.16,0.828727229543
0.17,0.740071354653
0.18,0.941191835593
0.19,1.00621437953
0.2,1.2885984251
0.21,1.07835550087
0.22,0.952942452504
0.23,0.827801443987
0.24,0.934302084945
0.25,0.992538000378
0.26,1.0101929336
0.27,0.949151866197
0.28,0.853877981932
0.29,0.913273461733
0.3,0.93516885133
0.31,1.15867351267
0.32,1.17437925402
0.33,0.972518364367
0.34,0.80213230938
0.35,1.09131948574
0.36,0.878532118452
0.37,0.92323255368
0.38,0.826318658066
0.39,1.358186389
0.4,0.866309257669
0.41,1.00919869521
0.42,1.08276505423
0.43,1.04865911453
0.44,0.896219340632
0.45,0.82942462851
0.46,1.04389125066
0.47,0.772016907453
0.48,1.12529139511
0.49,0.984917110394
0.5,0.919360346602
0.51,0.973390692735
0.52,0.862144975422
0.53,0.789359813797
0.54,1.09415253819
0.55,0.952382922338
0.56,0.96280275558
0.57,0.950864339322
0.58,0.869544563098
0.59,0.968768335242
0.6,0.834342255542
0.61,1.02191567532
0.62,1.14668811208
0.63,0.769484442934
0.64,0.805504033549
0.65,1.04251495066
0.66,0.95373005611
0.67,0.887050716788
0.68,0.961271281093
0.69,1.04459362757
0.7,0.945261173687
0.71,0.689400624535
0.72,0.847487997634
0.73,0.895156998417
0.74,0.809194243159
0.75,0.850954003342
0.76,0.647282615369
0.77,0.662756026352
0.78,0.708141667795
0.79,0.519375293295
0.8,0.451003880892
0.81,0.554877415465
0.82,0.510815840883
0.83,0.471248381842
0.84,0.463097305388
0.85,0.377266224739
0.86,0.463341571288
0.87,0.43544282657
0.88,0.376044911048
0.89,0.605157948163
0.9,0.156379997913
0.91,0.373351443933
0.92,0.472348910608
0.93,0.254499852333
0.94,0.475917620909
0.95,0.435068786889
0.96,0.467341090128
0.97,0.246933857242
0.98,0.189379667377
0.99,0.42773845214
