0.0,0.653696990215
0.01,0.65152747923
0.02,0.585026217839
0.03,0.606231247525
0.04,0.476933653254
0.05,0.604417109681
0.06,0.637727395006
0.07,0.819545502016
0.08,1.04717588696
0.09,0.933758584268
0.1,0.663683977435
0.11,0.662729573624
0.12,0.817694681449
0.13,0.682290570748
0.14,0.779169006813
0.15,0.95011392623
0.16,0.96227227675
0.17,0.880867981648
0.18,0.730674728099
0.19,1.08748994004
0.2,1.15676745014
0.21,1.16451525363
0.22,0.783535173572
0.23,1.13080979234
0.24,1.10815975447
0.25,0.82883070959
0.26,1.22556205924
0.27,1.29192075786
0.28,1.45550941408
0.29,1.21572671664
0.3,0.924892913713
0.31,1.15817629073
0.32,1.27123562874
0.33,1.22738999787
0.34,1.19869762469
0.35,0.828314967209
0.36,1.3646777478
0.37,1.06154562219
0.38,1.35845099362
0.39,1.04394153529
0.4,1.15599082893
0.41,1.05228907479
0.42,1.0434984884
0.43,1.04632283905
0.44,0.950009283208
0.45,1.24676627655
0.46,1.27726093229
0.47,1.29258447641
0.48,1.21481628259
0.49,0.84846403517
0.5,1.23891521537
0.51,1.07991340965
0.52,0.650546425748
0.53,1.14438942064
0.54,1.16212548622
0.55,0.845455404544
0.56,1.00590561088
0.57,1.02440968207
0.58,0.836248246656
0.59,0.728913953027
0.6,0.969454512227
0.61,0.86998675692
0.62,0.750789796042
0.63,0.842817785
0.64,0.818597543345
0.65,0.967606816906
0.66,0.747608055246
0.67,0.882828324008
0.68,0.463776496122
0.69,0.650401713737
0.7,0.444010308894
0.71,0.843410341985
0.72,0.125188218763
0.73,0.603445243682
0.74,0.621656119705
0.75,0.627612525824
0.76,0.438108773695
0.77,0.540821472667
0.78,0.814324939696
0.79,0.78858736067
0.8,0.37531599387
0.81,0.527728436258
0.82,0.450875064079
0.83,0.532427258112
0.84,0.671474698704
0.85,0.61908515462
0.86,0.403556920988
0.87,0.515125196088
0.88,0.210877598962
0.89,0.260618149214
0.9,0.457717922127
0.91,0.403778423377
0.92,0.275203671155
0.93,0.44846327123
0.94,0.541168236027
0.95,0.421949998693
0.96,0.362210819385
0.97,0.246809498894
0.98,0.38211702621
0.99,0.380220337412
