0.0,0.0653549657292
0.01,-0.0187667412967
0.02,0.116392927769
0.03,0.318258798073
0.04,-0.171477907207
0.05,0.340060029797
0.06,0.397668394841
0.07,0.0270135271565
0.08,0.243818735028
0.09,0.0516662261089
0.1,-0.0160911815793
0.11,0.197800473728
0.12,0.0624215489766
0.13,-0.205106937973
0.14,-0.0694751067336
0.15,0.549803035946
0.16,0.352142294732
0.17,-0.0855368880446
0.18,0.0785394255044
0.19,0.0400851543496
0.2,-0.071539378822
0.21,0.134265598811
0.22,0.0778205132425
0.23,-0.052761232724
0.24,0.180510538934
0.25,-0.358003060591
0.26,-0.313456393921
0.27,-0.132481004796
0.28,0.143540683683
0.29,0.0155222046595
0.3,0.118309361602
0.31,0.0242837965142
0.32,0.198317077663
0.33,0.0576881737733
0.34,0.297884793787
0.35,-0.0693839269465
0.36,0.236007873005
0.37,-0.237160783322
0.38,0.0910205546526
0.39,0.296497929774
0.4,-0.0616070721897
0.41,-0.0180004026187
0.42,-0.0421385697946
0.43,-0.0290105678268
0.44,0.160168634138
0.45,0.235037240137
0.46,0.136991620312
0.47,0.424333415734
0.48,0.348733139487
0.49,0.406497151038
0.5,0.37293374815
0.51,0.431550260275
0.52,0.976564936682
0.53,1.20818349869
0.54,1.25006616692
0.55,1.38913713074
0.56,1.93249183505
0.57,2.30193300666
0.58,2.54352180179
0.59,3.15734997717
0.6,3.16720383931
0.61,3.48416385264
0.62,4.19109435244
0.63,3.81781093908
0.64,4.01573964621
0.65,4.71025448755
0.66,4.67277787549
0.67,4.78053711001
0.68,4.8880479142
0.69,4.85213228811
0.7,4.51472764325
0.71,4.71829077832
0.72,4.34607116683
0.73,4.00959234602
0.74,3.57974231621
0.75,2.98894943853
0.76,2.86720271713
0.77,2.54420795843
0.78,1.99951696565
0.79,1.58060950628
0.8,1.36816739179
0.81,1.41236918601
0.82,1.02474323732
0.83,0.463038808503
0.84,0.818128288778
0.85,0.361467287623
0.86,0.535493040218
0.87,0.484675366735
0.88,-0.153398466119
0.89,-0.0937157382171
0.9,0.030513465605
0.91,0.0971548435452
0.92,0.260186882965
0.93,-0.0475850252199
0.94,-0.259234874309
0.95,-0.179171302333
0.96,-0.151875154405
0.97,0.0972609176621
0.98,-0.0194766416464
0.99,0.222410714834
