0.0,0.0223564875652
0.01,-0.242949092
0.02,-0.237827343318
0.03,-0.0756669413398
0.04,0.326753140578
0.05,0.0279881383623
0.06,0.0906067693663
0.07,-0.0271150047245
0.08,0.216264273529
0.09,-0.0811203364172
0.1,0.357612696902
0.11,0.0230642722861
0.12,0.14549744893
0.13,0.141207637805
0.14,-0.154273023166
0.15,-0.192793676053
0.16,0.0519139522531
0.17,0.174957955389
0.18,-0.1026564074
0.19,0.0222518411813
0.2,-0.235986998873
0.21,0.0788044563514
0.22,-0.102359259197
0.23,0.144841245985
0.24,0.107581709331
0.25,0.323977362501
0.26,-0.138547903969
0.27,0.0936414788537
0.28,0.305778043029
0.29,0.271328757018
0.3,0.0920997826637
0.31,-0.0494834708091
0.32,0.062879118838
0.33,-0.0858281250436
0.34,0.0989545702908
0.35,0.0883693686696
0.36,0.110438154656
0.37,0.297654767266
0.38,0.385132637793
0.39,0.402411415056
0.4,0.0804798778919
0.41,0.261314392588
0.42,0.322933685575
0.43,-0.100454611163
0.44,0.320849517652
0.45,-0.323384859828
0.46,0.0493152343868
0.47,0.0941723441389
0.48,0.438561964766
0.49,0.313485597466
0.5,0.436669692194
0.51,0.742418650249
0.52,0.618584876944
0.53,0.603859546955
0.54,0.398075311364
0.55,0.23635382633
0.56,0.559797340644
0.57,0.189143218508
0.58,0.693324244972
0.59,0.484853907811
0.6,0.653555316508
0.61,0.569858929356
0.62,0.50119864984
0.63,0.343749749032
0.64,0.426797146823
0.65,1.12056774915
0.66,0.796372205499
0.67,0.708232734435
0.68,0.934031173114
0.69,1.1905589412
0.7,0.585918748451
0.71,0.749191529869
0.72,1.22946027493
0.73,0.979041811146
0.74,1.15924153372
0.75,1.00695842606
0.76,1.12478337251
0.77,1.25773031249
0.78,1.46111958345
0.79,1.18579126074
0.8,1.27142420329
0.81,1.22709381269
0.82,1.48967501389
0.83,1.35314987756
0.84,1.32393059124
0.85,1.55781645465
0.86,1.29238977659
0.87,1.41995665642
0.88,1.62150506318
0.89,1.41752610206
0.9,1.33159087786
0.91,1.50741641529
0.92,1.4837512106
0.93,1.71890669852
0.94,1.34539595472
0.95,1.65110642455
0.96,1.41252179033
0.97,2.02851183564
0.98,1.65130244154
0.99,1.98505402841
