0.0,0.0439217636791
0.01,-0.0134339466334
0.02,0.0587223027667
0.03,0.0240506411682
0.04,0.433508432388
0.05,-0.0795476843768
0.06,0.149602599403
0.07,0.0057686143246
0.08,0.0200667105774
0.09,0.140947899851
0.1,0.12461456765
0.11,0.276496070831
0.12,0.119209663985
0.13,-0.0672156941978
0.14,0.285672925956
0.15,0.0930602601067
0.16,0.199492469076
0.17,0.363253512107
0.18,0.3860342526
0.19,0.519344180649
0.2,0.214440065837
0.21,-0.034207927486
0.22,0.104591615713
0.23,0.276277516855
0.24,0.0159517421442
0.25,0.506380664819
0.26,0.186115148377
0.27,0.0169311180982
0.28,0.399196434005
0.29,0.484428992624
0.3,0.454590390661
0.31,0.515863189091
0.32,0.105876958459
0.33,0.365481867708
0.34,0.197465882942
0.35,0.24454917724
0.36,0.365221702904
0.37,0.392595213994
0.38,0.438997670512
0.39,0.873115585628
0.4,0.488541384668
0.41,0.564470642346
0.42,0.28309954244
0.43,0.407405925762
0.44,0.714456886007
0.45,0.696222382419
0.46,0.30476617636
0.47,0.581950674688
0.48,0.459110023009
0.49,0.653074892664
0.5,0.770352812684
0.51,0.842019574382
0.52,0.823134110418
0.53,0.682062273047
0.54,0.589415506343
0.55,0.814451127761
0.56,0.67467279155
0.57,0.801517536121
0.58,0.684705643427
0.59,0.634502960891
0.6,0.964859105794
0.61,0.715637898415
0.62,0.710246595821
0.63,0.729740141497
0.64,0.814668102663
0.65,0.599721170375
0.66,0.803851929798
0.67,0.808101397246
0.68,0.402697298807
0.69,0.995322758888
0.7,0.979354427322
0.71,1.18853168887
0.72,0.853376191342
0.73,0.930666743323
0.74,0.796398391102
0.75,0.669150013119
0.76,1.23467982732
0.77,0.845050864656
0.78,1.04822962391
0.79,0.801522669763
0.8,1.06829833265
0.81,0.986248228712
0.82,1.01093450158
0.83,0.984633561063
0.84,1.10736616361
0.85,1.05708727379
0.86,1.0046401485
0.87,1.04702750425
0.88,1.14763953956
0.89,1.21949856278
0.9,0.79854734695
0.91,0.982637942095
0.92,1.16553112772
0.93,0.920803152638
0.94,1.017234022
0.95,0.88053765976
0.96,0.896000418837
0.97,0.882050886167
0.98,0.929195821067
0.99,1.386971977
