0.0,0.260883420753
0.01,0.235502196321
0.02,0.206356243207
0.03,0.172656459731
0.04,0.260220736339
0.05,0.136678047337
0.06,0.250760236545
0.07,0.20587085135
0.08,0.194345393658
0.09,0.135508528529
0.1,0.256920911874
0.11,0.264176105173
0.12,0.173139569618
0.13,0.338068218843
0.14,0.252402412674
0.15,0.29101498189
0.16,0.324202316229
0.17,0.287471774112
0.18,0.346226191088
0.19,0.331144751546
0.2,0.306966370117
0.21,0.438762589488
0.22,0.461870065134
0.23,0.372341133233
0.24,0.393150055515
0.25,0.436766103434
0.26,0.381211339975
0.27,0.570452031651
0.28,0.63800412876
0.29,0.454201113402
0.3,0.498521959202
0.31,0.588643905759
0.32,0.704761071616
0.33,0.570968691363
0.34,0.521197579193
0.35,0.588206198225
0.36,0.647098493113
0.37,0.640477946231
0.38,0.637923621999
0.39,0.685209119545
0.4,0.669595797907
0.41,0.665919268449
0.42,0.740842038189
0.43,0.768224864058
0.44,0.731238434055
0.45,0.68649369391
0.46,0.728800414558
0.47,0.818329753332
0.48,0.844620169024
0.49,0.773238475413
0.5,0.911393588311
0.51,0.927299192933
0.52,0.745907310699
0.53,0.928526194402
0.54,0.967001009362
0.55,0.881083157799
0.56,0.833596958686
0.57,0.968462793471
0.58,0.909888671952
0.59,0.889990038624
0.6,0.900029354943
0.61,1.01863327022
0.62,1.04789317917
0.63,0.97300791463
0.64,0.857773644221
0.65,1.02429709187
0.66,0.920886652232
0.67,0.872467316375
0.68,0.948451544361
0.69,1.06696820106
0.7,0.992140470127
0.71,0.963444894544
0.72,1.05426607831
0.73,0.926512309516
0.74,1.07361044906
0.75,1.02203825554
0.76,0.947739024543
0.77,0.978432779018
0.78,0.913574131227
0.79,1.05709051809
0.8,1.01238332324
0.81,1.10707454286
0.82,1.02905689529
0.83,1.07202604287
0.84,0.972569881496
0.85,0.974138161822
0.86,0.904249601323
0.87,0.993369823857
0.88,0.827140762837
0.89,1.01845216243
0.9,0.937598089521
0.91,0.917543285132
0.92,0.978387665143
0.93,0.747034534139
0.94,0.876421219345
0.95,0.838647770213
0.96,0.830626494097
0.97,0.867296517255
0.98,0.918221800963
0.99,0.846156791565
