0.0,0.526079823204
0.01,0.338744578838
0.02,0.576766275161
0.03,0.581794697824
0.04,0.59816619171
0.05,0.380713797011
0.06,0.655117807914
0.07,0.709717194806
0.08,0.817727209488
0.09,0.793152179792
0.1,0.856129234275
0.11,0.923627684117
0.12,0.861680609988
0.13,0.739349640044
0.14,0.909091616083
0.15,0.871751248823
0.16,0.943519985576
0.17,1.14894721913
0.18,1.02715707083
0.19,1.2068617215
0.2,1.28559154926
0.21,1.35078925068
0.22,1.35716533906
0.23,1.26674207924
0.24,1.56207966674
0.25,1.14562883499
0.26,1.41652485187
0.27,1.66758403695
0.28,1.55469578057
0.29,1.64246723375
0.3,1.54252770233
0.31,1.60989568434
0.32,1.37857826981
0.33,1.72574956359
0.34,1.55797415255
0.35,1.35691707844
0.36,1.71769599664
0.37,1.62246215286
0.38,1.49407673298
0.39,1.63448229878
0.4,1.80758742621
0.41,1.66228959118
0.42,1.80873514342
0.43,1.56141715774
0.44,1.69819119321
0.45,1.52611392185
0.46,1.57441461777
0.47,1.62788285654
0.48,1.42362385653
0.49,1.55983709376
0.5,1.44054245884
0.51,1.21165756562
0.52,1.37293245362
0.53,1.3942967394
0.54,1.46001907996
0.55,1.36220410102
0.56,1.08727486577
0.57,1.30954606175
0.58,1.35908728805
0.59,0.802773558785
0.6,1.26633856531
0.61,1.07766242019
0.62,1.06499620807
0.63,0.94807007111
0.64,0.696725202363
0.65,1.01941252219
0.66,0.957265141367
0.67,0.731510201022
0.68,0.686184651268
0.69,0.738492352356
0.7,0.679871255269
0.71,0.86030134636
0.72,0.506454607399
0.73,0.668121644959
0.74,0.640738329794
0.75,0.499743499285
0.76,0.534700838304
0.77,0.399971491367
0.78,0.528341025054
0.79,0.365475228202
0.8,0.573364355613
0.81,0.468891763266
0.82,0.396741048715
0.83,0.199384541663
0.84,0.258322777467
0.85,0.389925117309
0.86,0.433200403008
0.87,0.374295701075
0.88,0.165303595023
0.89,0.0464522674789
0.9,0.351611883849
0.91,0.239630650115
0.92,0.0409932740647
0.93,0.0703007278136
0.94,0.0952657200519
0.95,0.109377488904
0.96,0.0215174001211
0.97,0.169152560047
0.98,0.0214355739031
0.99,-0.0333587465794
