0.0,0.977034212283
0.01,1.17050597389
0.02,1.2080695025
0.03,1.17519846672
0.04,0.963168930287
0.05,1.03202579639
0.06,1.12855494983
0.07,1.23384985499
0.08,1.30541782095
0.09,1.12074998193
0.1,1.34820354004
0.11,0.887665078559
0.12,1.34177358357
0.13,1.10750630945
0.14,1.03267099702
0.15,1.39067584542
0.16,1.21407572982
0.17,1.1181154935
0.18,1.27731004595
0.19,1.28724201477
0.2,0.995773434114
0.21,0.997170445505
0.22,0.907332244398
0.23,1.12623093316
0.24,0.915021705618
0.25,1.31124207725
0.26,0.862296957207
0.27,1.15139412445
0.28,1.34153562566
0.29,0.931979745003
0.3,0.965687822265
0.31,0.740712400241
0.32,0.990089196404
0.33,0.890539685113
0.34,1.16181836988
0.35,0.962987407798
0.36,0.945154808753
0.37,0.850582606665
0.38,1.22911495897
0.39,0.897710664442
0.4,0.605027666371
0.41,0.801782846829
0.42,1.04348866766
0.43,0.580891205191
0.44,0.623792315845
0.45,0.805101398483
0.46,0.562935689569
0.47,0.808188554844
0.48,0.522057417293
0.49,0.584650127831
0.5,0.535316985348
0.51,0.745373820743
0.52,0.552634282991
0.53,0.475543220667
0.54,0.704476937983
0.55,0.496761171288
0.56,0.800928497635
0.57,0.401554590056
0.58,0.66218440886
0.59,0.520715480938
0.6,0.655545870338
0.61,0.235818813386
0.62,0.488930168779
0.63,0.159492110462
0.64,0.385781839194
0.65,0.376076510809
0.66,0.424454352301
0.67,0.378535326314
0.68,0.279618781347
0.69,0.680972960718
0.7,0.152396681762
0.71,0.452924304512
0.72,0.274639595085
0.73,0.50185892268
0.74,0.247396064107
0.75,0.568641164099
0.76,0.0727209865048
0.77,0.415733161685
0.78,-0.0254628203147
0.79,-0.182181282076
0.8,0.0931777096238
0.81,0.203193374748
0.82,0.30418485304
0.83,-0.0893059970461
0.84,0.269159121825
0.85,0.0367544701872
0.86,0.260664805362
0.87,-0.189621906598
0.88,0.561250994394
0.89,0.235935849393
0.9,0.315032213207
0.91,0.0381453766988
0.92,0.10975964049
0.93,0.173096298548
0.94,0.0929765441961
0.95,0.223050948523
0.96,0.213669085945
0.97,0.0493728469939
0.98,0.212429054394
0.99,-0.147849176869
