0.0,0.379501105694
0.01,0.470700064676
0.02,0.406875371618
0.03,0.472934204432
0.04,0.423661193354
0.05,0.422107929403
0.06,0.318142484843
0.07,0.386311406375
0.08,0.241728922209
0.09,0.501580808289
0.1,0.433334416807
0.11,0.398174578753
0.12,0.506874640747
0.13,0.547554801788
0.14,0.386761703221
0.15,0.638007837093
0.16,0.628224065537
0.17,0.831819379704
0.18,0.651315477243
0.19,0.701826435614
0.2,0.655673156406
0.21,0.627251581566
0.22,0.531133774617
0.23,0.723217443965
0.24,0.722526246837
0.25,0.920304914546
0.26,0.660017945629
0.27,0.855411093098
0.28,0.766979585257
0.29,0.580331068749
0.3,0.840190728658
0.31,0.953848618553
0.32,0.833855093098
0.33,0.874285476188
0.34,0.940361324108
0.35,0.786397422711
0.36,0.880975593812
0.37,0.862095798404
0.38,1.10366085496
0.39,0.802962367593
0.4,1.06050985156
0.41,1.00397494266
0.42,0.923013160465
0.43,0.940715220474
0.44,1.05851225531
0.45,1.07536482615
0.46,0.873553858847
0.47,1.09613318779
0.48,1.16959686629
0.49,1.04219473363
0.5,1.03071123693
0.51,0.92246704188
0.52,1.0728910166
0.53,0.972208651647
0.54,1.00780504924
0.55,1.09951919331
0.56,1.17250632487
0.57,1.07241613676
0.58,0.829554006889
0.59,1.02165753639
0.6,1.081671377
0.61,0.946290635558
0.62,1.03939478647
0.63,0.884724793703
0.64,0.96113208974
0.65,1.0338248101
0.66,0.998814733923
0.67,0.896727754247
0.68,1.10587164255
0.69,0.91761573507
0.7,1.05554045879
0.71,0.814561092101
0.72,0.987659567283
0.73,0.846522490878
0.74,0.857111229042
0.75,0.86462539104
0.76,0.805024530767
0.77,0.946223303179
0.78,0.664951729388
0.79,0.773295483124
0.8,0.806479424367
0.81,0.894518026462
0.82,0.922828334354
0.83,0.985105336043
0.84,0.815955227855
0.85,0.736282614875
0.86,0.733465485111
0.87,0.794390211244
0.88,0.737923605292
0.89,0.547964688629
0.9,0.711077946428
0.91,0.594255833825
0.92,0.548065228178
0.93,0.760506465206
0.94,0.584588466494
0.95,0.420600041476
0.96,0.520166344692
0.97,0.616460893789
0.98,0.576453980506
0.99,0.620776540643
