0.0,0.0153469866844
0.01,0.0827927909625
0.02,0.152123423044
0.03,-0.0948739612361
0.04,0.0354732337751
0.05,-0.00525293957399
0.06,-0.0416325781641
0.07,0.120126123915
0.08,0.0279681895282
0.09,-0.0429621495414
0.1,0.125700118295
0.11,0.0341928015428
0.12,-0.102918005824
0.13,0.0230485962003
0.14,-0.0171548932509
0.15,-0.113395076113
0.16,0.0196866862059
0.17,-0.057427989114
0.18,0.122685148887
0.19,-0.0213276457513
0.2,0.0497867621656
0.21,0.179631765829
0.22,-0.180724330518
0.23,0.194064977988
0.24,-0.0180045235948
0.25,-0.12613633154
0.26,0.0675231213858
0.27,0.0740078997808
0.28,-0.0168235094034
0.29,0.0898576950367
0.3,-0.0912716996628
0.31,0.142516568795
0.32,-0.00582332003651
0.33,0.0289656520918
0.34,-0.0991682308583
0.35,-0.0630052628544
0.36,0.0282696698752
0.37,0.0571145384308
0.38,-0.0754721456504
0.39,-0.0505831532764
0.4,-0.128342507523
0.41,-0.00577300430814
0.42,-0.129546122838
0.43,0.0503489036421
0.44,0.0967811222364
0.45,-0.0520215495224
0.46,-0.0150842183799
0.47,-0.0406091432481
0.48,0.0209465960678
0.49,0.0427965414864
0.5,0.00517696238241
0.51,-0.0434745962472
0.52,-0.146829125258
0.53,0.0333218815795
0.54,0.0848090700358
0.55,0.129158628912
0.56,-0.026207469288
0.57,0.0213360252979
0.58,0.0419370002049
0.59,0.018817668715
0.6,0.00721236161493
0.61,-0.0992239582365
0.62,-0.148564517977
0.63,-0.0706960017702
0.64,-0.0425749360746
0.65,0.129773840406
0.66,0.141647667234
0.67,0.16257646357
0.68,0.0312484746865
0.69,0.0841842965429
0.7,0.340256424708
0.71,0.314348349774
0.72,0.480012803752
0.73,0.572948839587
0.74,0.471718698936
0.75,0.440973551263
0.76,0.70045100129
0.77,0.86828557213
0.78,0.97378798613
0.79,0.948176445006
0.8,1.0517733504
0.81,1.13487178349
0.82,1.35027538706
0.83,1.45480660012
0.84,1.5913125277
0.85,1.88628966283
0.86,1.95953798551
0.87,2.17472300011
0.88,2.29510513492
0.89,2.47464835039
0.9,2.71880121612
0.91,2.70347757663
0.92,2.88562898941
0.93,2.79148704262
0.94,2.99594717415
0.95,3.16453931056
0.96,3.14210500199
0.97,3.23218552035
0.98,2.99388156542
0.99,3.11440612542
