0.0,0.0261440843493
0.01,0.0472101481609
0.02,-0.0257857510816
0.03,0.284787185555
0.04,0.249546183628
0.05,0.137755520036
0.06,0.120829155414
0.07,-0.118447135238
0.08,0.270770402989
0.09,0.0247568985001
0.1,0.172195846809
0.11,0.0528268200075
0.12,0.0366783992536
0.13,0.153447873019
0.14,0.141210982017
0.15,0.085746894742
0.16,0.018881321262
0.17,0.183762363315
0.18,0.315671829833
0.19,0.188824448389
0.2,0.356567550316
0.21,0.291157407264
0.22,0.319501790572
0.23,0.302474105093
0.24,0.330673938236
0.25,0.30640371612
0.26,0.522815097645
0.27,0.396353787437
0.28,0.254708535173
0.29,0.473235721244
0.3,0.491475060632
0.31,0.50732310408
0.32,0.476079178364
0.33,0.437669476417
0.34,0.359986957961
0.35,0.713817566916
0.36,0.420212795146
0.37,0.675887170415
0.38,0.451399315096
0.39,0.697365306149
0.4,0.596329992496
0.41,0.617262573674
0.42,0.608266775373
0.43,0.718894941934
0.44,0.751181160561
0.45,0.612353849516
0.46,0.796275851675
0.47,0.853974142601
0.48,0.767283473653
0.49,0.743391328388
0.5,0.8767511027
0.51,0.932792311542
0.52,0.847015670383
0.53,1.00073602377
0.54,0.939125022991
0.55,0.81098025721
0.56,0.850834349318
0.57,1.13188894727
0.58,1.14555634794
0.59,0.979267345684
0.6,1.21041740124
0.61,0.995291426675
0.62,1.16581878025
0.63,1.12192756091
0.64,1.16647656194
0.65,1.08845235912
0.66,1.14003903728
0.67,1.25417588851
0.68,1.28560844191
0.69,1.19823785743
0.7,1.16834181886
0.71,1.14237101457
0.72,1.24312391606
0.73,1.27825277142
0.74,1.17742883041
0.75,1.26900450926
0.76,1.17394333017
0.77,1.3781900186
0.78,1.24832875415
0.79,1.20947467505
0.8,1.13139285883
0.81,1.25897272014
0.82,1.15777917734
0.83,1.1952967161
0.84,1.21882766845
0.85,1.28200627782
0.86,1.11774321302
0.87,1.1704736605
0.88,1.25576214133
0.89,1.1229731503
0.9,1.1553837334
0.91,1.19834438429
0.92,1.3346086111
0.93,1.04322821067
0.94,1.06210272061
0.95,1.19808324811
0.96,1.1178729374
0.97,1.02696231809
0.98,1.03746865577
0.99,1.03147717845
