0.0,-0.0521587625198
0.01,-0.0530968967783
0.02,-0.062139705956
0.03,0.178417302522
0.04,0.243931745192
0.05,0.096906567976
0.06,0.0445170070352
0.07,-0.309705032142
0.08,-0.0363635642331
0.09,-0.166604342635
0.1,-0.0200983852704
0.11,-0.0464455163756
0.12,0.108362991933
0.13,-0.00614409089258
0.14,-0.101818286191
0.15,0.082945821369
0.16,0.174694218142
0.17,0.148766668783
0.18,0.0776378937705
0.19,0.272718525
0.2,-0.0278819364212
0.21,0.277707109137
0.22,0.322736461477
0.23,0.3844420742
0.24,0.552422411597
0.25,0.219860481458
0.26,0.581319008256
0.27,0.65803230963
0.28,1.15597005219
0.29,1.0591244662
0.3,1.07829303456
0.31,1.45260559424
0.32,1.64381320752
0.33,1.82748980189
0.34,2.02805300109
0.35,2.14690121777
0.36,2.35757678831
0.37,2.61811558693
0.38,2.79361749257
0.39,2.88170345443
0.4,3.25498764264
0.41,3.23959665941
0.42,3.46102625745
0.43,3.63409975117
0.44,3.72199902873
0.45,3.78939149946
0.46,3.81148068556
0.47,3.76132671868
0.48,3.73869847741
0.49,3.47155547334
0.5,3.49151958521
0.51,3.47575521958
0.52,3.00623547937
0.53,3.04458073607
0.54,3.01700190615
0.55,2.60809504739
0.56,2.3507369367
0.57,2.15693212663
0.58,1.94751186469
0.59,1.62900945112
0.6,1.58614490295
0.61,1.4692208273
0.62,1.5168635308
0.63,1.17532334821
0.64,0.791766960416
0.65,0.959926438359
0.66,0.568400318603
0.67,0.675760981095
0.68,0.371701253716
0.69,0.200259751793
0.7,0.423243247044
0.71,0.250939096406
0.72,-0.0470520428927
0.73,0.0844801881962
0.74,0.200418930144
0.75,0.0434405160806
0.76,0.2725217738
0.77,0.113571357291
0.78,0.0580720345769
0.79,-0.0473201672683
0.8,0.208923833723
0.81,-0.0401100579446
0.82,0.218310693267
0.83,-0.0246019299424
0.84,-0.286708176125
0.85,-0.0329062976904
0.86,-0.0509642352789
0.87,-0.024897999256
0.88,-0.215422905155
0.89,-0.0542405291071
0.9,0.0722582574198
0.91,-0.161385179652
0.92,0.074639734701
0.93,0.0701046885508
0.94,-0.265672761403
0.95,0.152703182388
0.96,-0.154554370694
0.97,-0.0850151451946
0.98,0.030954930306
0.99,-0.0803599774796
