0.0,0.504067677325
0.01,0.786230546028
0.02,0.447826723639
0.03,0.433320234
0.04,0.367058148336
0.05,0.730730503496
0.06,0.477701450862
0.07,0.79306491399
0.08,0.709033403625
0.09,0.61275160905
0.1,1.00303430845
0.11,0.529895944011
0.12,0.937430312521
0.13,0.915089321221
0.14,1.043834724
0.15,0.843797015613
0.16,0.978370078138
0.17,0.438069495078
0.18,0.694303796533
0.19,1.15765485397
0.2,0.702760602513
0.21,0.808756754273
0.22,1.21964902187
0.23,0.91064805238
0.24,0.804940416948
0.25,1.20454276775
0.26,1.51764205455
0.27,1.03630052768
0.28,1.57847398184
0.29,1.04233267891
0.3,1.42433759376
0.31,1.07161946245
0.32,1.20868280774
0.33,1.42584936739
0.34,1.21885153295
0.35,1.28435517386
0.36,1.02422447344
0.37,1.15162897887
0.38,0.943923697881
0.39,1.35013534754
0.4,1.32586970863
0.41,1.29718077467
0.42,1.15431704987
0.43,1.45459648163
0.44,1.16357244208
0.45,1.39622125029
0.46,1.48946976671
0.47,1.31937631402
0.48,1.1126624893
0.49,1.19669324841
0.5,1.22756114322
0.51,1.11310349979
0.52,1.18826149163
0.53,1.02721333249
0.54,1.39334193387
0.55,1.01594173315
0.56,1.46490772202
0.57,1.0309533742
0.58,1.07241024969
0.59,1.26448938007
0.6,1.07360235008
0.61,1.05842243604
0.62,0.959829677966
0.63,0.786266907142
0.64,1.17721029232
0.65,1.08688423946
0.66,0.754527660757
0.67,1.13300022409
0.68,0.955598110756
0.69,1.28593118621
0.7,0.678531035254
0.71,0.624688244859
0.72,0.728491095335
0.73,0.532668002806
0.74,0.636311661628
0.75,0.67684941743
0.76,0.920672805169
0.77,0.829081614715
0.78,0.453070248023
0.79,0.748033447701
0.8,0.502582016605
0.81,0.798427211595
0.82,0.545327106668
0.83,0.604865358792
0.84,0.445283635941
0.85,0.405545972939
0.86,0.607093528408
0.87,0.457110239336
0.88,0.409209197415
0.89,0.184307616803
0.9,0.682027588964
0.91,0.436644807592
0.92,0.389258512613
0.93,0.310062224913
0.94,0.310395699592
0.95,0.520153189574
0.96,0.323015526377
0.97,0.468179220541
0.98,0.312387058462
0.99,0.26903937337
