0.0,0.268135195822
0.01,0.701292163632
0.02,0.582733338673
0.03,0.676147790529
0.04,0.39000159417
0.05,0.663684464569
0.06,0.973512425012
0.07,0.934188620609
0.08,0.399007311506
0.09,0.617214672528
0.1,0.705126363758
0.11,0.839841920937
0.12,1.07761305809
0.13,0.818421402569
0.14,0.940071017614
0.15,0.840357444689
0.16,1.06418386797
0.17,1.03410715735
0.18,1.00449176616
0.19,1.00826567217
0.2,0.932880819089
0.21,1.17311261289
0.22,1.02157486612
0.23,1.09118553923
0.24,0.715514781856
0.25,0.872750768182
0.26,0.985624509748
0.27,0.914100046093
0.28,0.699244850728
0.29,1.34970904846
0.3,1.02718106257
0.31,0.868859794631
0.32,0.961246417171
0.33,0.990627010324
0.34,1.17221872546
0.35,0.536047057384
0.36,1.43801723749
0.37,0.665168338552
0.38,1.1777163447
0.39,1.16013248031
0.4,0.879300806619
0.41,0.913966104072
0.42,0.871158222105
0.43,1.02330575441
0.44,1.11956321077
0.45,1.10806489891
0.46,0.983125724161
0.47,0.760002917237
0.48,0.728041051997
0.49,0.823444333747
0.5,1.11463377555
0.51,0.878083847872
0.52,0.98690924735
0.53,1.0733532827
0.54,0.674897366781
0.55,0.972976388257
0.56,0.820059059387
0.57,0.717019369309
0.58,1.13803132426
0.59,0.963183110473
0.6,0.660625989219
0.61,0.889209629409
0.62,0.594166353967
0.63,1.04527104981
0.64,0.705325650077
0.65,0.901683623421
0.66,0.764790740379
0.67,0.284649945412
0.68,0.639508779107
0.69,0.77571274156
0.7,0.725435403303
0.71,0.856633151977
0.72,0.579029343623
0.73,0.658008818048
0.74,0.635115561962
0.75,0.545973384242
0.76,0.464035467911
0.77,0.618418744452
0.78,0.540478918813
0.79,0.414279581145
0.8,0.483629121347
0.81,0.5757460467
0.82,0.592386659804
0.83,0.404121051386
0.84,0.644741562395
0.85,0.490318410704
0.86,0.316736926969
0.87,0.604951879967
0.88,0.491620839432
0.89,0.375223881468
0.9,0.52591679697
0.91,0.21893272377
0.92,-0.0641394978311
0.93,0.719676559094
0.94,0.274445555574
0.95,0.314287386005
0.96,0.372958449269
0.97,0.374089742843
0.98,0.364106432525
0.99,0.128120537703
