0.0,0.883577672979
0.01,1.11322299711
0.02,1.27543266913
0.03,1.24628036005
0.04,1.32117473213
0.05,1.03610672756
0.06,1.22184082985
0.07,0.826280181656
0.08,0.749676712615
0.09,0.846182473025
0.1,1.06291311342
0.11,1.20512960446
0.12,1.09092724104
0.13,1.09673030649
0.14,1.31462145291
0.15,1.19616973342
0.16,1.16888340864
0.17,1.01429960791
0.18,1.04793418114
0.19,1.15373637004
0.2,1.22476879576
0.21,0.811876275599
0.22,1.36433580721
0.23,1.02480195266
0.24,1.25750278119
0.25,1.35732087358
0.26,1.26585589475
0.27,1.30717221604
0.28,1.33145708265
0.29,1.14070115381
0.3,1.53533379543
0.31,1.14564134114
0.32,1.04124596882
0.33,1.17765784086
0.34,1.06844443658
0.35,1.03317871223
0.36,0.998174436619
0.37,1.39482019658
0.38,1.26795582802
0.39,1.14403360684
0.4,1.13255839693
0.41,0.89762592479
0.42,1.05860927046
0.43,1.17094791353
0.44,1.06128725786
0.45,0.951073854453
0.46,1.07975641703
0.47,0.776484061957
0.48,1.21508490847
0.49,0.816456113323
0.5,1.10082928348
0.51,0.741493262597
0.52,0.821139482829
0.53,0.731992526374
0.54,0.749497211768
0.55,0.751755843971
0.56,0.366222414621
0.57,1.10382578542
0.58,0.513015428802
0.59,0.616248818982
0.6,0.651911100333
0.61,0.582222833347
0.62,0.638686517603
0.63,0.524888653758
0.64,0.546895380138
0.65,1.03176322552
0.66,0.199662633373
0.67,0.159253424305
0.68,0.761995067366
0.69,0.280978542134
0.7,0.873442312335
0.71,0.29286253953
0.72,0.400988331378
0.73,0.197128820335
0.74,0.644508668939
0.75,0.0957750955242
0.76,0.492179689837
0.77,0.300998537326
0.78,0.30006410727
0.79,0.0946362024543
0.8,0.241177534653
0.81,0.394963308909
0.82,0.497238708212
0.83,0.458181061457
0.84,0.374316955194
0.85,0.17688405022
0.86,0.230872800731
0.87,0.592660883498
0.88,0.42463651235
0.89,0.325638000346
0.9,-0.276099676643
0.91,0.191339371879
0.92,0.182470244393
0.93,0.0265551626656
0.94,0.26720157989
0.95,0.103807107397
0.96,-0.0371601816192
0.97,0.188019179855
0.98,-0.0554171192676
0.99,0.214615193876
