0.0,1.05629125483
0.01,1.15164141094
0.02,1.34313924107
0.03,1.22458436484
0.04,1.34644523873
0.05,1.15437886827
0.06,1.13717165694
0.07,1.30470165449
0.08,1.07558442136
0.09,1.07730738924
0.1,1.04883060663
0.11,1.12957841538
0.12,1.08324771744
0.13,1.37028869323
0.14,1.19456110176
0.15,1.33760648772
0.16,0.755715087907
0.17,1.20424930613
0.18,1.00110600935
0.19,1.2415230794
0.2,0.945973996328
0.21,0.664008636669
0.22,1.35095585684
0.23,1.16985243067
0.24,1.04519721559
0.25,1.44307823649
0.26,0.957048104526
0.27,1.20652125881
0.28,0.942289130229
0.29,0.75688134284
0.3,0.71347303628
0.31,0.726985555591
0.32,1.02254754238
0.33,0.832453934328
0.34,0.633755861026
0.35,1.14885551528
0.36,0.701025768345
0.37,0.907427550454
0.38,1.24758897129
0.39,0.630579193662
0.4,0.544956470348
0.41,0.997055142419
0.42,0.893223409645
0.43,0.673432062429
0.44,0.738382671825
0.45,0.708693129662
0.46,0.485812084412
0.47,0.664974898176
0.48,0.671746508208
0.49,0.755496606243
0.5,0.716280994472
0.51,0.457942417222
0.52,0.54705315747
0.53,0.688130532302
0.54,0.261578008632
0.55,0.506060269897
0.56,0.366626766085
0.57,0.736134308701
0.58,0.438704763418
0.59,0.413354884023
0.6,0.519920695122
0.61,0.283854545152
0.62,0.377530927441
0.63,0.0741813480689
0.64,0.309121200522
0.65,0.201143167987
0.66,0.280580492885
0.67,0.229512050543
0.68,0.111766539101
0.69,0.200281091417
0.7,0.536224593258
0.71,0.182439612876
0.72,-0.023974406878
0.73,0.213649545889
0.74,0.195205613535
0.75,0.0585973762743
0.76,0.10319062082
0.77,0.374610999826
0.78,0.330636072071
0.79,0.369859434929
0.8,0.166738565321
0.81,0.47081573729
0.82,0.0546216272634
0.83,-0.0251950108169
0.84,-0.011211871947
0.85,0.00881191195357
0.86,0.273786925228
0.87,0.0830456206182
0.88,0.308385401603
0.89,0.345992616125
0.9,0.312275155402
0.91,0.303209086411
0.92,0.063934809415
0.93,0.088244964269
0.94,-0.0430152556606
0.95,0.0752813937428
0.96,0.227828480868
0.97,0.330277657008
0.98,-0.19602280201
0.99,0.44011588074
