0.0,0.362869522965
0.01,0.435754931801
0.02,0.529585706266
0.03,0.678066465195
0.04,0.951753760976
0.05,1.074002361
0.06,1.14611951205
0.07,1.56606032672
0.08,1.97405424028
0.09,2.26111572195
0.1,2.57582612498
0.11,3.01426885757
0.12,3.48878844737
0.13,3.78096384574
0.14,4.08567016127
0.15,4.49138727505
0.16,4.68162298937
0.17,4.82698350158
0.18,4.9090193391
0.19,5.00747483127
0.2,4.84899894298
0.21,4.79739634198
0.22,4.6664817887
0.23,4.36664553382
0.24,4.07971683812
0.25,3.79216625749
0.26,3.4135538148
0.27,2.95125755737
0.28,2.69255737087
0.29,2.25898130027
0.3,1.91194845436
0.31,1.65252376677
0.32,1.38212698312
0.33,0.986429601488
0.34,0.829626266531
0.35,0.75131524286
0.36,0.528207605784
0.37,0.329624155963
0.38,0.388172120436
0.39,0.153684871031
0.4,0.264454900515
0.41,0.118183996771
0.42,0.185072963562
0.43,-0.0751455006815
0.44,0.0982261300971
0.45,0.0743178811679
0.46,0.0623558868355
0.47,-0.209380840653
0.48,0.099373612155
0.49,-0.0843050195716
0.5,0.156994191425
0.51,0.0529962915711
0.52,0.000256146154712
0.53,-0.0154636022979
0.54,0.0954609248262
0.55,0.0707869548309
0.56,0.0777587245663
0.57,-0.0336244073454
0.58,-0.0103962128733
0.59,0.0437367424139
0.6,0.0405732295605
0.61,0.073321497159
0.62,0.173330389263
0.63,-0.0669753340656
0.64,0.0471020895935
0.65,0.0327703110695
0.66,-0.0664019006575
0.67,0.0105196056966
0.68,-0.0308633928072
0.69,-0.00442790056235
0.7,0.0322341906298
0.71,0.131077453982
0.72,-0.144903095933
0.73,-0.169379500825
0.74,-0.00239921423813
0.75,-0.00253234209941
0.76,0.12569420923
0.77,0.102883798525
0.78,-0.00251466416335
0.79,0.0421685288162
0.8,0.168538967995
0.81,0.0669760551139
0.82,-0.0409153322544
0.83,-0.0224012524631
0.84,0.00757089676533
0.85,-0.0410490717931
0.86,0.0720972366464
0.87,0.0335332952818
0.88,0.038269155274
0.89,0.0392435525132
0.9,0.103184340887
0.91,0.0539712174961
0.92,-0.0727644014806
0.93,0.00326201702618
0.94,-0.00315368220135
0.95,-0.0221170281769
0.96,-0.150941191896
0.97,0.0226251841085
0.98,-0.067856057183
0.99,-0.0797853653199
