0.0,0.0913760927371
0.01,0.102619056077
0.02,-0.0184641707791
0.03,0.132882752087
0.04,0.106115224237
0.05,0.135514392456
0.06,0.198288373948
0.07,0.230160400859
0.08,0.248249621523
0.09,0.137783010237
0.1,0.264076807612
0.11,0.184718455454
0.12,0.231358220641
0.13,0.270940124146
0.14,0.247842896138
0.15,0.200885823732
0.16,0.284600535335
0.17,0.343154726497
0.18,0.452030421284
0.19,0.389561861509
0.2,0.319376330699
0.21,0.272648339864
0.22,0.21930690815
0.23,0.321511952425
0.24,0.345521917959
0.25,0.390428734025
0.26,0.382253935028
0.27,0.473649146201
0.28,0.38405070938
0.29,0.502776757931
0.3,0.466342724938
0.31,0.495506924302
0.32,0.688467421494
0.33,0.489813181245
0.34,0.467101230669
0.35,0.673404289123
0.36,0.619337441591
0.37,0.70234258173
0.38,0.718949839137
0.39,0.703386494719
0.4,0.583805816504
0.41,0.620752767767
0.42,0.733552618179
0.43,0.664535954322
0.44,0.614774924728
0.45,0.756544120888
0.46,0.75153559378
0.47,0.755135925289
0.48,1.00682485111
0.49,0.88291352375
0.5,0.989872451512
0.51,0.991913775898
0.52,0.899293997493
0.53,0.867615375
0.54,0.959241222301
0.55,0.949534736511
0.56,1.06175831344
0.57,1.01974338275
0.58,0.968463118488
0.59,1.07981894762
0.6,1.07443008498
0.61,0.992042433141
0.62,0.927191533997
0.63,1.04594519591
0.64,1.09402094402
0.65,0.936394274693
0.66,1.27325456789
0.67,1.14854166298
0.68,1.05303515053
0.69,1.29093322452
0.7,1.07342990108
0.71,0.994423912931
0.72,1.21573112293
0.73,1.19909938264
0.74,1.13395451485
0.75,1.15645848513
0.76,1.16352849444
0.77,1.07040342716
0.78,1.06294257269
0.79,1.14231089523
0.8,1.14360441626
0.81,1.0933432005
0.82,1.20729765594
0.83,1.17350608852
0.84,1.06973167351
0.85,1.1058730932
0.86,1.06014416602
0.87,1.12327500802
0.88,0.984075334324
0.89,1.11073872273
0.9,1.08627454594
0.91,1.14577324764
0.92,1.0775112187
0.93,1.09115806601
0.94,1.12929016217
0.95,1.06707621707
0.96,1.04810965431
0.97,0.991626024327
0.98,0.850917446501
0.99,0.943203283016
