0.0,0.893782095637
0.01,1.28960333928
0.02,1.50585050246
0.03,1.62178179081
0.04,1.62647902549
0.05,1.90239869371
0.06,2.15145058205
0.07,2.48266631165
0.08,2.50638835299
0.09,2.584065738
0.1,2.90738176885
0.11,2.87623686111
0.12,3.24734122204
0.13,3.44218839036
0.14,3.36786811795
0.15,3.45521496365
0.16,3.55226935287
0.17,3.5584724071
0.18,3.50919904411
0.19,3.30296570413
0.2,3.4340745097
0.21,3.21034223201
0.22,3.12721848694
0.23,2.94818521146
0.24,2.93718628085
0.25,2.67876799298
0.26,2.64297844777
0.27,2.41896903729
0.28,2.20486082717
0.29,2.06264464962
0.3,1.97157908575
0.31,1.74760738965
0.32,1.48214115999
0.33,1.29371309735
0.34,1.2571203084
0.35,1.03194347378
0.36,0.883959835715
0.37,0.946956368051
0.38,0.600359695484
0.39,0.556381550284
0.4,0.315018756207
0.41,0.151904658869
0.42,0.511096650898
0.43,0.358481357035
0.44,0.248008670724
0.45,0.023263400922
0.46,0.0127857579951
0.47,0.113295421824
0.48,0.0877771623595
0.49,-0.0223475292344
0.5,0.0611449415688
0.51,0.0199407516386
0.52,0.113233958824
0.53,0.0629810193695
0.54,0.133394820494
0.55,-0.159472822599
0.56,0.0715416155963
0.57,-0.0189325146599
0.58,-0.0333549081512
0.59,0.0162860650944
0.6,-0.0137174970392
0.61,0.041409709674
0.62,0.0235975082342
0.63,-0.0234736420615
0.64,-0.0616363247507
0.65,-0.179216320751
0.66,0.196669013086
0.67,0.0612966149608
0.68,0.0375369724609
0.69,-0.0986566031725
0.7,0.117240288056
0.71,-0.0276683347056
0.72,0.0978022167569
0.73,0.00358113196886
0.74,0.124445457579
0.75,0.00015477479628
0.76,-0.183422832224
0.77,0.0368855114659
0.78,-0.0416406726582
0.79,-0.0249518483169
0.8,-0.00755743369384
0.81,0.0448015305919
0.82,0.0234172968318
0.83,0.0223876725506
0.84,-0.130271951196
0.85,0.15536829591
0.86,-0.0467494250829
0.87,0.0618409647209
0.88,-0.126150917343
0.89,0.135063142728
0.9,0.00212810776125
0.91,-0.0348886529425
0.92,0.00976662925949
0.93,-0.0687185057564
0.94,-0.0633823938739
0.95,0.059924494436
0.96,0.0496418665731
0.97,-0.0443920672336
0.98,0.0290221043539
0.99,0.138070485675
