0.0,0.0383489666374
0.01,0.114273010996
0.02,0.178545766677
0.03,0.227014279345
0.04,0.144540471797
0.05,0.14646381306
0.06,0.0972167991239
0.07,0.146758342775
0.08,0.242173192943
0.09,0.23832528993
0.1,0.19246409812
0.11,0.182307942877
0.12,0.34218237023
0.13,0.178263572981
0.14,0.231404854847
0.15,0.22707854849
0.16,0.304919004522
0.17,0.327635484623
0.18,0.214678452411
0.19,0.377191219473
0.2,0.308533169969
0.21,0.41981111346
0.22,0.340207168899
0.23,0.263604978113
0.24,0.39316959181
0.25,0.413104257442
0.26,0.401688036779
0.27,0.390731811159
0.28,0.420458752282
0.29,0.538639693913
0.3,0.602220069889
0.31,0.533471852144
0.32,0.549687716285
0.33,0.590620179435
0.34,0.530989652364
0.35,0.597547627085
0.36,0.541276090832
0.37,0.46902847083
0.38,0.625575536632
0.39,0.69305778815
0.4,0.598121108973
0.41,0.726079963199
0.42,0.651275883928
0.43,0.724884600934
0.44,0.716840203442
0.45,0.63847396478
0.46,0.759204883702
0.47,0.845866815571
0.48,0.823906631194
0.49,0.778649892094
0.5,0.760616836694
0.51,0.981910957042
0.52,0.908742765916
0.53,0.754543833197
0.54,0.812058374035
0.55,0.986650238853
0.56,0.880251814578
0.57,0.90771339555
0.58,1.03176002472
0.59,0.944827716398
0.6,1.00859364712
0.61,0.997121887885
0.62,0.971919873566
0.63,1.0268940025
0.64,1.01682321657
0.65,1.02130910236
0.66,1.06891228698
0.67,1.01229122141
0.68,1.02275131915
0.69,1.0431531402
0.7,0.989798135601
0.71,1.12769951448
0.72,1.12015422773
0.73,1.13845705097
0.74,1.02843352007
0.75,1.03831231696
0.76,1.20045454992
0.77,1.12256191767
0.78,1.13812652598
0.79,1.05613992957
0.8,1.14657308316
0.81,1.04086234344
0.82,1.16416694538
0.83,1.05657815916
0.84,0.99305164794
0.85,0.946747508159
0.86,1.03964679058
0.87,1.06116312544
0.88,1.01965695584
0.89,1.05568847939
0.9,1.03599129434
0.91,0.880321756922
0.92,1.05585304608
0.93,0.861191904503
0.94,1.06556455159
0.95,0.961071034904
0.96,1.0279567688
0.97,0.967504579415
0.98,0.905021843508
0.99,0.945267101068
