0.0,-0.0999830736477
0.01,-0.0736227172305
0.02,-0.066249413921
0.03,-0.131861744737
0.04,0.095414207111
0.05,0.0605601523204
0.06,0.154410375733
0.07,-0.0338043454218
0.08,0.0715053619372
0.09,0.117386416223
0.1,0.110056716499
0.11,-0.0525547647753
0.12,-0.10667658531
0.13,-0.0770191302431
0.14,-0.0131309987647
0.15,-0.0334866332282
0.16,-0.0046480153304
0.17,0.00873690044057
0.18,0.0513135279744
0.19,-0.0239017930345
0.2,0.0740412610679
0.21,-0.0463016891551
0.22,0.069561607441
0.23,0.0264229090366
0.24,0.0574722027543
0.25,0.0269965589541
0.26,0.028154234774
0.27,-0.00580005234618
0.28,0.016583513336
0.29,-0.0286577671054
0.3,0.04077282066
0.31,0.0940442438376
0.32,4.90788746629e-07
0.33,0.0652471835644
0.34,0.100196385627
0.35,0.0573073563772
0.36,0.0439281536642
0.37,0.0957111559801
0.38,0.203962377576
0.39,0.0267007487541
0.4,0.214014018164
0.41,0.225883756689
0.42,0.195069282693
0.43,0.162262924638
0.44,0.0280257301003
0.45,0.182484569806
0.46,0.239032472449
0.47,0.367499421673
0.48,0.244245039034
0.49,0.227381960682
0.5,0.366668410823
0.51,0.417215692907
0.52,0.109136490688
0.53,0.30504501475
0.54,0.503515438072
0.55,0.593530177274
0.56,0.612508312357
0.57,0.63898471622
0.58,0.563207018925
0.59,0.677734417934
0.6,0.676290507848
0.61,0.831778036947
0.62,1.09194254932
0.63,0.868582567257
0.64,0.910027008061
0.65,1.02154542808
0.66,0.993799438314
0.67,1.00873257493
0.68,1.18525696237
0.69,1.26025293668
0.7,1.35020566386
0.71,1.23463998069
0.72,1.38723604958
0.73,1.46190433474
0.74,1.45701212025
0.75,1.59912969801
0.76,1.53632230822
0.77,1.47858916491
0.78,1.65295179031
0.79,1.72972508503
0.8,1.87730146212
0.81,1.83005053615
0.82,1.65927647554
0.83,1.86897892972
0.84,1.9061760502
0.85,1.94618535124
0.86,1.97890715456
0.87,1.90919650457
0.88,1.90999224859
0.89,1.83988626283
0.9,1.89188455249
0.91,1.88493620474
0.92,1.88882015706
0.93,1.86328838511
0.94,1.7975594654
0.95,1.70088581124
0.96,1.8914714796
0.97,1.77987558811
0.98,1.66944978419
0.99,1.78172507142
