0.0,0.818270620492
0.01,0.908975106601
0.02,0.623381535361
0.03,0.857569711435
0.04,1.05843896999
0.05,0.556027071993
0.06,1.24149826734
0.07,1.00647430918
0.08,1.12600799432
0.09,0.976122318957
0.1,0.852318184238
0.11,1.21810518191
0.12,1.23435336491
0.13,1.12273896316
0.14,1.12993624783
0.15,1.04532875746
0.16,1.16069629308
0.17,1.05792981097
0.18,1.49343848648
0.19,1.24082049953
0.2,1.31388005597
0.21,1.07663283929
0.22,1.1281471034
0.23,1.14202944931
0.24,0.853247229302
0.25,0.899046191392
0.26,1.12412912043
0.27,0.870648354383
0.28,1.06872722536
0.29,1.3036685983
0.3,1.06692644181
0.31,1.35389294101
0.32,1.3654794
0.33,1.24280616028
0.34,1.48097848047
0.35,1.44383567742
0.36,1.14680182308
0.37,0.968151074141
0.38,1.1350233623
0.39,1.1699784275
0.4,1.36366742147
0.41,1.36125971664
0.42,1.12672816133
0.43,0.94072839457
0.44,0.995415852228
0.45,1.2773075415
0.46,0.829116270842
0.47,1.02208505081
0.48,1.02640482596
0.49,1.29261799522
0.5,1.24840825843
0.51,1.20120862519
0.52,1.39187147245
0.53,1.2738287432
0.54,1.15472147767
0.55,0.648570207965
0.56,0.881408262764
0.57,0.822226682889
0.58,0.720879663954
0.59,1.04123805305
0.6,0.984502113666
0.61,0.687528452044
0.62,0.426505989372
0.63,1.04466883989
0.64,0.938723863242
0.65,0.94477295097
0.66,0.317327510627
0.67,0.869399580349
0.68,0.348150042327
0.69,0.640488450734
0.7,0.845619959605
0.71,0.859064963147
0.72,0.364382223725
0.73,0.519605011557
0.74,0.701626078953
0.75,0.368479362695
0.76,0.550304953286
0.77,0.532716163408
0.78,0.409854296802
0.79,0.587038127822
0.8,0.366450598951
0.81,0.456111766766
0.82,0.377164148242
0.83,0.318113457378
0.84,0.160297399906
0.85,0.262794194392
0.86,0.253763747509
0.87,0.191114191147
0.88,0.186180917616
0.89,0.181485269789
0.9,0.269786502078
0.91,0.20943289812
0.92,0.0798738734869
0.93,0.389236634419
0.94,0.244753435802
0.95,0.159182406689
0.96,-0.0296655432844
0.97,0.290514946878
0.98,0.0355665081669
0.99,0.255413918956
