0.0,0.0349763318691
0.01,0.0549491232796
0.02,0.21743766429
0.03,0.203330371884
0.04,0.2896577938
0.05,0.233993746417
0.06,0.65153383311
0.07,0.13189667637
0.08,0.0317850386249
0.09,0.541106720632
0.1,0.46763665773
0.11,0.218367599961
0.12,0.522346994412
0.13,0.507540164083
0.14,0.585134457014
0.15,0.419860221007
0.16,0.579759910022
0.17,0.473950512225
0.18,0.688653490853
0.19,0.700821997823
0.2,0.55488191578
0.21,0.660804970183
0.22,0.583306297032
0.23,0.581754730086
0.24,0.6242077992
0.25,0.404112440924
0.26,0.509337030717
0.27,0.572972696258
0.28,0.691261064029
0.29,0.768639008233
0.3,0.550644060085
0.31,0.611763411007
0.32,0.700827502059
0.33,0.686606915463
0.34,0.745304252637
0.35,0.756254516286
0.36,0.640973603343
0.37,0.995225999307
0.38,0.920842739164
0.39,0.867693902356
0.4,0.953760312272
0.41,0.761152444865
0.42,0.754381380659
0.43,0.722143262091
0.44,0.835016677149
0.45,1.08468041438
0.46,0.799172073991
0.47,1.05351080024
0.48,0.769945330736
0.49,0.900477300806
0.5,0.934433375034
0.51,0.898637372558
0.52,1.08887939717
0.53,1.18149073623
0.54,1.0323048682
0.55,1.20355573131
0.56,0.928604311618
0.57,0.963297652138
0.58,1.1438957565
0.59,0.976929777332
0.6,1.07431665191
0.61,0.909720167813
0.62,1.10830865403
0.63,1.26064721688
0.64,1.20719220709
0.65,1.0367171844
0.66,1.07232040912
0.67,1.05431733918
0.68,1.19450561684
0.69,0.898412537974
0.7,0.86942495388
0.71,0.934404893576
0.72,1.00618528123
0.73,0.966721080482
0.74,1.00782698677
0.75,1.11088950415
0.76,0.951278915246
0.77,0.976381588932
0.78,1.1180445928
0.79,0.97854403464
0.8,0.94098613113
0.81,0.918475841365
0.82,0.971519202321
0.83,0.94697753762
0.84,0.723537646317
0.85,1.00643545712
0.86,0.961000769192
0.87,0.86800480845
0.88,0.788162853847
0.89,0.633467933666
0.9,0.786997940335
0.91,0.676714193965
0.92,0.822077581477
0.93,0.81251226928
0.94,0.955996244519
0.95,0.556705918916
0.96,0.751500358483
0.97,0.752330822658
0.98,0.71290644008
0.99,0.814255938674
