0.0,-0.0985976066981
0.01,0.0866512924549
0.02,-0.0488977575556
0.03,-0.0549704716573
0.04,-0.321347709364
0.05,-0.327905458795
0.06,-0.140090653937
0.07,0.124703217866
0.08,0.100218751626
0.09,-0.168103780578
0.1,-0.0409749710704
0.11,-0.1645295836
0.12,-0.0668164140079
0.13,-0.105670872115
0.14,0.00778364179138
0.15,0.0454245601453
0.16,0.0218143540937
0.17,-0.211621318962
0.18,-0.119122599598
0.19,0.125391188421
0.2,-0.0826042591422
0.21,0.177155224199
0.22,-0.103322937732
0.23,0.0617092385948
0.24,-0.0884014781518
0.25,0.345550666918
0.26,0.0442206383558
0.27,-0.0697714971199
0.28,-0.258280814995
0.29,0.0331128347863
0.3,-0.00870133935114
0.31,0.0753122866981
0.32,0.0368326890104
0.33,0.18342619371
0.34,0.0183886527729
0.35,-0.104922915727
0.36,-0.0626234024214
0.37,-0.105040422484
0.38,0.129007884153
0.39,0.0744753967171
0.4,0.185243974052
0.41,0.184816034074
0.42,-0.0397560479554
0.43,0.316729429357
0.44,0.511417206248
0.45,0.195283256868
0.46,0.0577347344679
0.47,-0.138347466104
0.48,0.173087515191
0.49,-0.0653442659715
0.5,0.059815926747
0.51,-0.148490021416
0.52,0.0705945898336
0.53,0.262265035173
0.54,0.0417570577799
0.55,0.0361999102203
0.56,-0.182343291794
0.57,-0.134088494086
0.58,-0.00534464553028
0.59,-0.155072456979
0.6,0.271915379049
0.61,-0.0607844716974
0.62,-0.238236313587
0.63,-0.126326675309
0.64,0.0460046935575
0.65,0.175731232851
0.66,0.0805147646662
0.67,0.0622425870825
0.68,-0.0145365199335
0.69,0.270705594931
0.7,0.19201290223
0.71,0.205417671313
0.72,0.396663963502
0.73,0.593730966231
0.74,0.50131175783
0.75,0.502296020473
0.76,0.772679714539
0.77,0.719823441303
0.78,0.724356693716
0.79,0.751972532095
0.8,1.09462196777
0.81,1.10158661056
0.82,1.35056849433
0.83,1.33817178842
0.84,2.03267197399
0.85,1.77810443069
0.86,1.90926733267
0.87,2.54788170273
0.88,2.4127068827
0.89,2.45592566521
0.9,2.75030130592
0.91,2.88764613976
0.92,3.00536173733
0.93,3.28580255366
0.94,3.36572750088
0.95,3.42962323812
0.96,3.33369372565
0.97,3.67265927936
0.98,3.19761289871
0.99,3.5271603128
