0.0,1.7104864587
0.01,2.04972437317
0.02,2.73684487199
0.03,3.23920972933
0.04,4.10877242497
0.05,4.43229950332
0.06,4.7028502277
0.07,5.68206009085
0.08,5.91169783796
0.09,6.27691901498
0.1,6.43363832372
0.11,6.22935025312
0.12,6.0868887349
0.13,5.66650469044
0.14,5.4494429197
0.15,4.81220662018
0.16,4.07173643592
0.17,3.54587907379
0.18,3.00134297397
0.19,2.4651157539
0.2,2.04423836782
0.21,1.76716237948
0.22,1.10016717467
0.23,0.96772536868
0.24,0.722082183972
0.25,0.43603417435
0.26,0.518412421353
0.27,0.193651941759
0.28,0.287730455214
0.29,0.0683872579957
0.3,-0.119635148057
0.31,-0.0489906339545
0.32,0.0191824716971
0.33,0.220696435816
0.34,0.0705404084242
0.35,-0.0146821741369
0.36,-0.128883550038
0.37,-0.0212879329786
0.38,0.146535104895
0.39,0.0396983440576
0.4,-0.236272797279
0.41,-0.0619569830199
0.42,-0.177646529907
0.43,0.286825770056
0.44,0.0457669671594
0.45,-0.0925934831118
0.46,-0.00313942003923
0.47,0.0797727926734
0.48,-0.0744148453383
0.49,-0.1121164564
0.5,0.107389930406
0.51,0.065667712308
0.52,-0.0789825986967
0.53,0.0852097321918
0.54,-0.183748004775
0.55,-0.270290342252
0.56,0.0280266521289
0.57,-0.116696725986
0.58,0.0387098629076
0.59,0.0232671087233
0.6,-0.146244438686
0.61,0.459252688297
0.62,-0.0191321480918
0.63,0.0487193061401
0.64,-0.108099312223
0.65,0.165007496381
0.66,-0.0493246020387
0.67,0.243568106207
0.68,-0.178908689367
0.69,-0.129261720179
0.7,-0.0633803294837
0.71,0.171457100639
0.72,-0.00206186408247
0.73,0.0502141505001
0.74,-0.00891515895254
0.75,0.0111018605208
0.76,0.131299115824
0.77,0.359335297199
0.78,0.00745788034539
0.79,0.097910368007
0.8,0.071801752646
0.81,-0.0433059861044
0.82,0.080333056891
0.83,-0.118561735389
0.84,0.015751757982
0.85,0.176598273643
0.86,0.00767235884851
0.87,-0.0338440804951
0.88,0.0291298528965
0.89,-0.0233861116856
0.9,0.00533177626875
0.91,-0.142969278636
0.92,0.121980546312
0.93,0.118385717517
0.94,0.0949482606688
0.95,-0.0623751404544
0.96,-0.0456546607025
0.97,0.112761782953
0.98,0.300590801057
0.99,-0.149313192925
