0.0,0.786786853495
0.01,0.791979635918
0.02,0.883375425164
0.03,0.670390656306
0.04,0.771878251761
0.05,0.789371967094
0.06,0.814240271261
0.07,0.831648571387
0.08,0.839940963085
0.09,0.985226590841
0.1,0.838351966984
0.11,0.924491741474
0.12,0.98212395386
0.13,0.897168339065
0.14,0.98036673602
0.15,1.02230606849
0.16,0.959750723055
0.17,0.964662355678
0.18,0.848031797411
0.19,1.21563960364
0.2,1.01559192137
0.21,0.987622676287
0.22,1.01742442037
0.23,1.08385017798
0.24,1.11189185938
0.25,0.941552299793
0.26,1.08021154901
0.27,1.04092912099
0.28,0.97548924036
0.29,1.20608328313
0.3,1.03986468787
0.31,1.05355213661
0.32,1.10931443192
0.33,1.29623798281
0.34,1.10034910676
0.35,0.949967491829
0.36,1.04614194852
0.37,1.14672766504
0.38,1.09263815007
0.39,1.0530301637
0.4,1.02024516488
0.41,1.20330719987
0.42,1.02842350526
0.43,1.23766563387
0.44,1.05314844059
0.45,0.977273045051
0.46,1.00795731174
0.47,1.08340865837
0.48,1.00575621412
0.49,1.07518376656
0.5,0.946030927897
0.51,1.04854552136
0.52,1.02197179545
0.53,0.954802579088
0.54,0.798399250465
0.55,0.923785315272
0.56,1.00526081852
0.57,1.0703551589
0.58,0.887951842963
0.59,0.727482931475
0.6,0.730866554502
0.61,0.834002633682
0.62,0.962888326536
0.63,0.740621025927
0.64,0.65840925656
0.65,0.779745579075
0.66,0.647386805666
0.67,0.56050289232
0.68,0.826133723918
0.69,0.882793422914
0.7,0.549928713908
0.71,0.707583858188
0.72,0.670039015076
0.73,0.6847198558
0.74,0.685181162292
0.75,0.526997714441
0.76,0.270073300604
0.77,0.37694158922
0.78,0.665389977057
0.79,0.511103415709
0.8,0.34797389689
0.81,0.482386941417
0.82,0.42090138028
0.83,0.396194629317
0.84,0.439960480213
0.85,0.512220330059
0.86,0.204674742365
0.87,0.280899122442
0.88,0.438515621152
0.89,0.31221150256
0.9,0.232892359607
0.91,0.407227929846
0.92,0.295068087037
0.93,0.283578275705
0.94,0.211816945347
0.95,0.0182437578699
0.96,0.25398243338
0.97,0.274231869806
0.98,0.39104166009
0.99,0.0658919222189
